Utilizacion 74.702971 VolCajasEmpacado 75.661289 Duracion[s] 60.004000 Iteraciones 5103
0 0 0 0 0 0 63 90 41
1 1 0 0 0 41 40 85 114
2 2 1 0 0 114 73 54 176
3 3 2 0 54 114 54 116 187
4 4 3 0 116 0 54 189 62
5 6 4 0 189 0 90 230 63
6 6 4 90 189 0 180 230 63
7 5 4 0 116 62 85 156 135
8 7 5 0 116 135 85 189 175
9 8 5 63 54 0 117 116 73
10 9 6 0 189 63 85 229 136
11 9 6 0 189 136 85 229 209
12 10 6 54 54 73 127 108 135
13 10 6 54 54 135 108 116 208
14 10 6 73 0 0 135 54 73
15 11 7 0 116 175 90 179 216
16 12 7 73 0 73 146 54 135
17 14 8 73 0 135 146 54 197
18 13 8 85 179 63 175 220 126
19 13 8 85 179 126 175 220 189
20 15 8 90 116 0 175 156 73
21 17 9 90 116 73 180 179 114
22 18 9 90 116 114 163 178 168
23 17 9 90 116 168 180 179 209
24 16 9 127 54 0 212 94 73
25 19 10 127 54 73 212 94 146
26 21 11 108 54 146 170 108 219
27 20 11 146 0 0 231 40 73
28 21 11 146 0 73 219 54 135
29 22 12 146 0 135 236 41 198
30 23 13 180 41 146 221 131 209
31 23 13 180 131 0 221 221 63
32 24 14 180 131 63 234 204 125
33 24 14 180 131 125 234 204 187
34 26 15 221 41 0 294 103 54
35 25 15 221 41 54 311 82 117
36 27 16 221 82 54 306 122 127
37 27 16 221 82 127 306 122 200
38 28 16 221 41 117 311 82 180
39 29 16 234 122 0 288 184 73
40 32 17 234 122 73 296 176 146
41 32 17 234 122 146 296 176 219
42 30 17 234 184 0 319 224 73
43 30 17 234 184 73 319 224 146
44 30 17 234 184 146 319 224 219
45 31 17 236 0 0 326 41 63
46 33 18 296 122 0 358 176 73
47 33 18 296 122 73 358 176 146
48 33 18 296 122 146 358 176 219
49 34 19 236 0 63 326 41 126
50 34 19 236 0 126 326 41 189
51 35 20 306 82 0 391 122 73
52 35 20 306 82 73 391 122 146
53 36 20 311 41 0 401 82 63
54 37 20 319 176 0 392 230 62
55 37 20 392 176 0 465 230 62
56 38 21 311 41 63 401 82 126
57 39 21 319 176 62 392 230 124
58 40 22 306 82 146 391 122 219
59 41 22 311 41 126 401 82 189
60 42 22 319 176 124 392 230 186
61 43 23 326 0 0 416 41 63
62 44 23 358 122 0 420 176 73
63 46 24 358 122 73 431 176 135
64 45 24 358 122 135 443 162 208
65 47 25 326 0 63 416 41 126
66 48 26 326 0 126 416 41 189
67 48 26 392 176 62 482 217 125
68 49 27 391 82 0 476 122 73
69 50 28 391 82 73 476 122 146
70 50 28 391 82 146 476 122 219
71 50 28 392 176 125 477 216 198
72 52 29 401 41 0 491 82 63
73 51 29 401 41 63 486 81 136
74 53 29 443 122 0 505 176 73
75 53 29 505 122 0 567 176 73
76 54 30 401 41 136 491 82 199
77 55 31 416 0 0 506 41 63
78 56 31 443 122 73 505 176 146
79 57 32 416 0 63 501 40 136
80 58 32 443 122 146 505 176 219
81 60 33 416 0 136 506 41 199
82 59 33 476 82 0 561 122 73
83 61 33 482 176 0 544 230 73
84 60 33 482 176 73 572 217 136
85 64 34 477 176 136 539 230 209
86 62 34 476 82 73 561 122 146
87 63 34 491 41 0 581 82 63
88 65 35 476 82 146 561 122 219
89 65 35 491 41 63 576 81 136
90 67 35 491 41 136 581 82 199
91 66 35 505 122 73 578 176 135
92 69 36 505 122 135 578 176 197
