Utilizacion 82.507084 VolCajasEmpacado 83.416504 Duracion[s] 60.094000 Iteraciones 530
0 12 0 0 0 0 73 52 65
1 12 0 0 0 65 73 52 130
2 12 0 0 0 130 73 52 195
3 0 0 0 0 195 37 75 219
4 0 0 37 0 195 74 75 219
5 12 0 0 75 0 73 127 65
6 12 0 0 127 0 73 179 65
7 12 0 0 179 0 73 231 65
8 12 0 0 75 65 73 127 130
9 12 0 0 127 65 73 179 130
10 12 0 0 179 65 73 231 130
11 13 0 0 75 130 60 135 217
12 3 0 0 135 130 79 208 156
13 3 0 0 135 156 79 208 182
14 3 0 0 135 182 79 208 208
15 0 0 0 208 130 75 232 167
16 0 0 0 208 167 75 232 204
17 2 0 60 75 130 86 135 168
18 2 0 60 75 168 86 135 206
19 0 0 74 0 0 98 75 37
20 0 0 74 0 37 98 75 74
21 0 0 74 0 74 98 75 111
22 0 0 74 0 111 98 75 148
23 0 0 74 0 148 98 75 185
24 0 0 74 0 185 111 75 209
25 0 0 75 208 0 150 232 37
26 0 0 150 208 0 225 232 37
27 3 0 79 135 0 158 208 26
28 14 0 79 135 26 161 199 91
29 14 0 79 135 91 161 199 156
30 2 0 79 199 37 139 225 75
31 2 0 79 199 75 139 225 113
32 2 0 79 199 113 139 225 151
33 2 0 79 199 151 139 225 189
34 1 0 79 135 156 157 199 181
35 1 0 79 135 181 157 199 206
36 2 0 139 199 37 199 225 75
37 2 0 139 199 75 199 225 113
38 2 0 139 199 113 199 225 151
39 13 0 86 75 0 146 135 87
40 13 0 86 75 87 146 135 174
41 8 0 86 75 174 126 125 215
42 8 0 126 75 174 166 125 215
43 3 0 111 0 0 190 73 26
44 4 0 111 0 26 201 74 61
45 4 0 111 0 61 201 74 96
46 4 0 111 0 96 201 74 131
47 4 0 111 0 131 201 74 166
48 4 0 111 0 166 201 74 201
49 9 0 161 125 0 266 193 42
50 11 0 161 125 42 220 177 122
51 11 0 161 125 122 220 177 202
52 7 0 161 177 151 200 227 219
53 8 0 200 193 37 241 233 87
54 8 0 200 193 87 241 233 137
55 8 0 200 193 137 241 233 187
56 7 0 166 74 0 216 113 68
57 7 0 166 74 68 216 113 136
58 7 0 166 74 136 216 113 204
59 8 0 201 0 0 242 40 50
60 8 0 201 0 50 242 40 100
61 8 0 201 0 100 242 40 150
62 8 0 201 0 150 242 40 200
63 13 0 216 40 0 276 100 87
64 14 0 216 40 87 280 122 152
65 14 0 216 40 152 280 122 217
66 7 0 220 122 42 270 190 81
67 7 0 220 122 81 270 190 120
68 7 0 220 122 120 270 190 159
69 7 0 220 122 159 270 190 198
70 7 0 241 193 0 291 232 68
71 7 0 241 193 68 291 232 136
72 7 0 241 193 136 291 232 204
73 8 0 242 0 0 283 40 50
74 8 0 283 0 0 324 40 50
75 7 0 242 0 50 292 39 118
76 5 0 242 0 118 325 38 166
77 5 0 242 0 166 325 38 214
78 14 0 270 122 0 352 187 64
79 11 0 270 122 64 350 181 116
80 11 0 270 122 116 350 181 168
81 11 0 270 122 168 350 181 220
82 11 0 280 40 0 339 120 52
83 11 0 280 40 52 339 120 104
84 11 0 280 40 104 339 120 156
85 11 0 280 40 156 339 120 208
86 5 0 291 187 0 374 225 48
87 10 0 291 187 48 378 231 124
88 10 0 291 187 124 378 231 200
89 5 0 325 0 0 408 38 48
90 5 0 325 0 48 408 38 96
91 5 0 325 0 96 408 38 144
92 5 0 325 0 144 408 38 192
93 10 0 339 38 0 426 114 44
94 10 0 339 38 44 426 114 88
95 10 0 339 38 88 426 114 132
96 10 0 339 38 132 426 114 176
97 10 0 339 38 176 426 114 220
98 9 0 352 114 0 457 182 42
99 3 0 352 114 42 431 187 68
100 3 0 352 114 68 431 187 94
101 3 0 352 114 94 431 187 120
102 3 0 352 114 120 431 187 146
103 3 0 352 114 146 431 187 172
104 3 0 352 114 172 431 187 198
105 10 0 378 187 0 465 231 76
106 10 0 378 187 76 465 231 152
107 6 0 378 187 152 473 225 205
108 6 0 408 0 0 503 38 53
109 6 0 408 0 53 503 38 106
110 6 0 408 0 106 503 38 159
111 6 0 408 0 159 503 38 212
112 3 0 426 38 0 505 111 26
113 10 0 426 38 26 502 82 113
114 10 0 426 38 113 502 82 200
115 6 0 431 82 42 469 177 95
116 6 0 431 82 95 469 177 148
117 6 0 431 82 148 469 177 201
118 6 0 469 111 0 564 149 53
119 6 0 469 149 0 564 187 53
120 9 0 469 82 53 537 187 95
121 9 0 469 82 95 537 187 137
122 9 0 469 82 137 537 187 179
123 5 0 469 82 179 517 165 217
124 9 0 473 187 0 578 229 68
125 10 0 473 187 68 560 231 144
126 9 0 473 187 144 578 229 212
127 5 0 503 0 0 586 38 48
128 14 0 503 0 48 585 64 113
129 14 0 503 0 113 585 64 178
130 1 0 503 0 178 567 78 203
131 9 0 537 78 53 579 183 121
132 9 0 537 78 121 579 183 189
133 1 0 517 78 189 581 156 214
