Utilizacion 74.535697 VolCajasEmpacado 33.805727 Duracion[s] 25.395000 Iteraciones 253
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 0 195 130 104 208
4 5 0 0 104 195 130 208 208
5 5 0 0 0 208 130 104 221
6 5 0 0 104 208 130 208 221
7 5 0 0 0 221 130 104 234
8 5 0 0 104 221 130 208 234
9 21 0 0 0 234 22 50 236
10 21 0 0 50 234 22 100 236
11 21 0 0 100 234 22 150 236
12 21 0 0 150 234 22 200 236
13 21 0 0 0 236 22 50 238
14 21 0 0 50 236 22 100 238
15 21 0 0 100 236 22 150 238
16 21 0 0 150 236 22 200 238
17 18 0 0 0 238 25 13 239
18 18 0 0 13 238 25 26 239
19 18 0 0 26 238 25 39 239
20 18 0 0 0 239 25 13 240
21 18 0 0 13 239 25 26 240
22 18 0 0 26 239 25 39 240
23 18 0 0 0 240 25 13 241
24 18 0 0 13 240 25 26 241
25 18 0 0 26 240 25 39 241
26 18 0 0 0 241 25 13 242
27 18 0 0 13 241 25 26 242
28 18 0 0 26 241 25 39 242
29 18 0 0 0 242 25 13 243
30 18 0 0 13 242 25 26 243
31 18 0 0 26 242 25 39 243
32 18 0 0 0 243 25 13 244
33 18 0 0 13 243 25 26 244
34 18 0 0 26 243 25 39 244
35 18 0 0 0 244 25 13 245
36 18 0 0 13 244 25 26 245
37 18 0 0 26 244 25 39 245
38 18 0 0 39 238 13 64 239
39 21 0 0 208 0 22 210 50
40 20 0 0 39 239 16 79 241
41 20 0 0 39 241 16 79 243
42 20 0 0 39 243 16 79 245
43 18 0 0 79 238 13 104 239
44 21 0 0 79 239 22 129 241
45 18 0 0 210 0 25 223 1
46 18 0 25 210 0 50 223 1
47 18 0 50 210 0 75 223 1
48 18 0 75 210 0 100 223 1
49 18 0 100 210 0 125 223 1
50 18 0 125 210 0 150 223 1
51 18 0 150 210 0 175 223 1
52 5 0 0 223 0 104 236 130
53 21 0 0 79 241 22 129 243
54 21 0 0 236 0 50 238 22
55 21 0 50 236 0 100 238 22
56 21 0 100 236 0 150 238 22
57 21 0 150 236 0 200 238 22
58 21 0 0 236 22 50 238 44
59 21 0 50 236 22 100 238 44
60 21 0 100 236 22 150 238 44
61 21 0 150 236 22 200 238 44
62 2 0 0 238 0 63 239 63
63 20 0 0 79 243 40 95 245
64 20 0 0 95 243 40 111 245
65 20 0 0 111 243 40 127 245
66 20 0 0 129 238 40 145 240
67 20 0 0 145 238 40 161 240
68 20 0 0 161 238 40 177 240
69 20 0 0 177 238 40 193 240
70 20 0 0 129 240 40 145 242
71 20 0 0 145 240 40 161 242
72 20 0 0 161 240 40 177 242
73 20 0 0 177 240 40 193 242
74 20 0 0 129 242 40 145 244
75 20 0 0 145 242 40 161 244
76 20 0 0 161 242 40 177 244
77 20 0 0 177 242 40 193 244
78 20 0 0 200 234 40 216 236
79 20 0 0 200 236 40 216 238
80 20 0 0 200 238 40 216 240
81 20 0 0 200 240 40 216 242
82 20 0 0 200 242 40 216 244
83 20 0 22 39 234 62 55 236
84 20 0 62 39 234 102 55 236
85 20 0 102 39 234 142 55 236
86 8 0 0 216 130 55 236 185
87 8 0 0 216 185 55 236 240
88 20 0 0 216 240 40 232 242
89 20 0 0 216 242 40 232 244
90 21 0 22 55 234 72 77 236
91 20 0 22 39 236 62 55 238
92 20 0 22 39 238 62 55 240
93 9 0 40 77 234 105 131 244
94 9 0 40 131 234 105 185 244
95 27 0 130 0 195 171 36 238
96 14 0 130 55 195 270 167 238
97 13 0 171 0 195 217 45 236
98 16 0 40 208 0 42 210 39
99 5 0 55 208 1 185 221 105
100 8 0 104 208 105 159 228 160
101 5 0 130 168 0 234 181 130
102 5 0 130 181 0 234 194 130
103 5 0 130 194 0 234 207 130
104 12 0 217 0 195 263 50 213
105 12 0 217 0 213 263 50 231
106 9 0 217 0 231 282 54 241
107 27 0 130 168 130 171 204 173
108 12 0 270 54 195 316 104 213
109 12 0 316 54 195 362 104 213
110 12 0 362 54 195 408 104 213
111 12 0 408 54 195 454 104 213
112 12 0 270 54 213 316 104 231
113 12 0 316 54 213 362 104 231
114 12 0 362 54 213 408 104 231
115 12 0 408 54 213 454 104 231
116 27 0 130 168 173 173 204 214
117 9 0 130 167 214 184 232 224
118 9 0 130 167 224 184 232 234
119 9 0 130 167 234 184 232 244
120 9 0 270 54 231 324 119 241
121 5 0 324 0 231 428 130 244
122 0 0 184 168 130 239 223 179
123 9 0 184 168 179 238 233 189
124 9 0 184 168 189 238 233 199
125 9 0 184 168 199 238 233 209
126 27 0 184 167 209 227 208 245
127 0 0 239 168 0 294 217 55
128 0 0 294 168 0 349 217 55
129 0 0 349 168 0 404 217 55
130 0 0 404 168 0 459 217 55
131 0 0 459 168 0 514 217 55
132 0 0 514 168 0 569 217 55
133 0 0 569 168 0 624 217 55
134 0 0 624 168 0 679 217 55
135 0 0 679 168 0 734 217 55
136 0 0 734 168 0 789 217 55
137 8 0 239 217 0 294 237 55
138 1 0 239 168 55 351 238 126
139 1 0 239 168 126 309 239 238
140 27 0 270 119 195 313 160 231
141 27 0 282 0 195 323 43 231
142 10 0 309 168 126 363 229 186
143 28 0 309 168 186 353 217 236
144 11 0 353 130 195 403 180 216
145 11 0 403 130 195 453 180 216
146 4 0 453 168 55 533 228 126
147 1 0 453 168 126 523 239 238
148 19 0 465 0 0 607 154 179
149 19 0 607 0 0 749 154 179
150 10 0 465 0 179 519 61 239
151 14 0 519 0 179 631 140 222
152 14 0 631 0 179 743 140 222
153 1 0 533 154 55 645 225 125
154 1 0 533 154 125 603 225 237
155 1 0 603 154 125 674 224 237
156 1 0 674 154 55 786 225 125
157 1 0 674 154 125 786 225 195
158 23 0 749 0 0 869 154 155
159 7 0 749 0 155 861 140 226
160 1 0 789 154 0 860 224 112
161 6 0 869 0 0 1009 112 137
162 6 0 869 112 0 1009 224 137
163 25 0 1009 0 0 1125 116 162
164 25 0 1125 0 0 1241 116 162
165 3 0 869 116 137 969 234 245
166 7 0 969 0 162 1109 112 233
167 7 0 1109 0 162 1249 112 233
168 7 0 1009 116 0 1149 228 71
169 7 0 1009 116 71 1149 228 142
170 7 0 1009 116 142 1149 228 213
171 7 0 1149 116 0 1289 228 71
172 7 0 1149 116 71 1289 228 142
173 7 0 1149 116 142 1289 228 213
