Utilizacion 66.929539 VolCajasEmpacado 67.709960 Duracion[s] 60.001000 Iteraciones 5887
0 0 0 0 0 0 116 98 40
1 4 1 0 98 0 47 193 92
2 1 1 0 193 0 35 228 57
3 3 1 0 0 40 117 38 84
4 2 1 0 38 40 54 93 113
5 5 2 0 0 113 38 117 157
6 6 2 0 117 92 46 161 143
7 7 2 0 0 157 23 116 196
8 8 3 47 98 0 145 214 40
9 11 4 0 161 92 55 215 165
10 9 4 0 116 165 44 233 203
11 12 4 54 38 40 129 118 115
12 12 4 54 38 115 129 118 190
13 10 4 55 118 40 171 216 80
14 12 4 55 118 80 130 193 160
15 13 5 0 0 196 39 116 219
16 14 5 39 0 84 90 32 121
17 15 6 39 0 190 77 106 220
18 16 6 44 118 160 161 156 204
19 17 7 77 0 190 116 116 213
20 18 7 55 156 160 101 200 211
21 19 8 129 0 0 224 92 47
22 21 9 55 200 80 155 232 120
23 21 9 55 200 120 155 232 160
24 20 9 55 200 160 161 230 198
25 23 10 101 156 160 152 200 206
26 22 10 129 0 47 217 111 79
27 25 11 129 0 79 183 73 134
28 24 11 129 0 134 177 62 156
29 26 12 116 0 156 233 38 200
30 27 12 171 111 0 266 158 92
31 29 13 161 73 92 201 173 124
32 28 13 233 0 0 344 88 32
33 31 14 129 73 124 229 105 164
34 32 14 161 105 124 205 151 175
35 30 14 205 105 92 253 167 114
36 33 15 171 173 0 266 220 92
37 35 16 161 173 92 278 211 136
38 34 16 205 38 164 235 144 202
39 36 16 161 151 136 236 231 211
40 37 17 235 0 32 324 73 135
41 38 17 235 0 135 310 75 215
42 39 18 324 0 32 354 106 70
43 40 18 278 106 0 353 181 80
44 41 19 266 75 80 361 167 127
45 42 19 235 75 127 297 123 149
46 44 20 235 75 149 286 119 195
47 44 20 278 181 0 322 232 46
48 45 20 278 123 127 381 196 216
49 43 20 354 0 0 441 53 26
50 46 21 310 0 135 333 116 174
51 46 21 310 0 174 333 116 213
52 47 21 354 0 26 405 44 72
53 49 21 333 0 72 413 75 147
54 48 21 333 0 147 428 92 194
55 51 22 278 196 46 315 228 97
56 50 22 322 196 0 438 219 39
57 52 22 381 92 0 497 190 40
58 52 22 381 92 40 497 190 80
59 53 22 381 92 80 425 138 131
60 54 23 381 138 80 454 227 183
61 56 24 333 0 194 420 53 220
62 55 24 381 92 131 416 127 188
63 57 24 441 0 0 536 92 47
64 57 24 441 0 47 536 92 94
65 58 25 333 53 194 420 106 220
66 59 25 381 127 183 413 178 220
67 60 25 381 178 183 438 213 218
68 61 26 428 0 94 526 116 134
69 62 26 428 0 134 520 95 181
70 62 26 454 116 80 501 211 172
71 63 27 413 127 183 475 175 205
72 64 27 428 0 181 479 32 218
73 65 27 454 175 172 505 221 216
74 66 27 505 116 0 552 211 92
75 67 28 475 95 172 526 139 218
76 68 28 505 139 92 578 228 195
77 69 29 536 0 0 583 95 92
78 69 29 536 0 92 583 95 184
79 70 30 526 0 184 583 35 219
