Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.046000 Iteraciones 1176
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 95 150 187
7 6 0 0 150 95 95 232 187
8 1 0 0 68 187 41 111 223
9 2 0 0 111 187 45 157 228
10 1 0 0 157 187 43 198 223
11 0 0 0 198 187 37 232 217
12 2 0 43 157 187 89 202 228
13 2 0 45 68 187 91 113 228
14 4 0 95 0 0 187 106 101
15 6 0 95 0 101 190 82 193
16 3 0 95 106 0 232 232 161
17 6 0 95 82 161 190 174 243
18 3 0 232 0 0 358 137 161
19 7 1 91 0 193 131 33 230
20 7 1 131 0 193 171 33 230
21 14 1 91 33 193 135 82 243
22 14 1 135 33 193 179 82 243
23 7 1 171 0 193 208 33 233
24 7 1 37 202 187 70 239 227
25 13 1 95 174 161 164 235 229
26 13 1 164 174 161 233 235 229
27 13 1 208 0 161 277 61 229
28 13 1 277 0 161 346 61 229
29 13 1 208 61 161 277 122 229
30 13 1 277 61 161 346 122 229
31 11 1 233 137 0 351 237 108
32 12 1 233 137 108 339 229 209
33 11 1 351 137 0 469 237 108
34 11 1 358 0 0 458 118 108
35 9 1 458 0 0 584 113 218
36 13 1 358 0 108 419 69 176
37 13 1 358 0 176 419 69 244
38 13 1 358 69 108 427 130 176
39 13 1 358 69 176 427 130 244
40 13 1 358 130 108 427 191 176
41 13 1 339 130 176 400 199 244
42 13 1 427 113 108 496 174 176
43 13 1 427 113 176 496 174 244
44 13 1 427 174 108 496 235 176
45 13 1 427 174 176 496 235 244
46 9 1 496 113 0 622 226 218
47 13 1 584 0 0 653 61 68
48 13 1 653 0 0 722 61 68
49 13 1 584 0 68 653 61 136
50 13 1 653 0 68 722 61 136
51 13 1 584 0 136 653 61 204
52 13 1 653 0 136 722 61 204
53 10 1 622 61 0 738 162 197
54 13 1 622 162 0 691 223 68
55 9 1 738 0 0 864 113 218
56 9 1 738 113 0 851 239 218
57 9 1 851 113 0 964 239 218
58 9 1 864 0 0 990 113 218
59 9 1 990 0 0 1116 113 218
60 8 1 964 113 0 1077 239 144
61 8 1 1077 113 0 1190 239 144
62 16 2 964 113 144 1056 208 226
63 19 2 1056 113 144 1123 190 218
64 19 2 1123 113 144 1190 190 218
65 21 2 1056 190 144 1111 239 199
66 21 2 1111 190 144 1166 239 199
67 16 2 1116 0 0 1198 92 95
68 18 2 1116 0 95 1190 77 162
69 20 2 1116 0 162 1177 54 222
70 19 2 1190 92 0 1257 169 74
71 19 2 1190 92 74 1257 169 148
72 19 2 1190 92 148 1257 169 222
73 19 2 1190 169 0 1267 236 74
74 19 2 1267 169 0 1344 236 74
75 19 2 1190 169 74 1267 236 148
76 19 2 1267 169 74 1344 236 148
77 19 2 1190 169 148 1267 236 222
78 17 2 1198 0 0 1273 86 85
79 17 2 1273 0 0 1348 86 85
80 17 2 1198 0 85 1273 86 170
81 17 2 1273 0 85 1348 86 170
82 15 2 1177 0 170 1262 86 245
83 15 2 1262 0 170 1347 86 245
84 18 2 1257 86 0 1334 160 67
85 19 2 1257 86 67 1324 163 141
86 19 2 1257 86 141 1324 163 215
87 19 2 1267 163 148 1334 240 222
