Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.046000 Iteraciones 1677
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 40 82 232
7 5 0 0 82 195 40 115 232
8 5 0 0 115 195 40 148 232
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 7 0 0 155 184 54 216 244
12 5 0 40 49 195 77 82 235
13 7 0 54 155 184 115 209 244
14 7 0 115 155 0 176 209 60
15 7 0 115 155 60 176 209 120
16 7 0 115 155 120 176 209 180
17 4 0 176 155 0 268 237 95
18 4 0 176 155 95 268 237 190
19 0 0 268 155 0 335 232 74
20 0 0 268 155 74 335 232 148
21 0 0 268 155 148 335 232 222
22 4 0 335 155 0 430 237 92
23 4 0 335 155 92 430 237 184
24 6 0 430 155 0 507 229 67
25 6 0 430 155 67 507 229 134
26 4 0 430 155 134 522 237 229
27 0 0 522 155 0 599 222 74
28 0 0 522 155 74 589 232 148
29 0 0 522 155 148 599 222 222
30 0 0 599 155 0 666 232 74
31 0 0 599 155 74 676 222 148
32 2 0 840 0 0 940 118 108
33 1 0 840 0 108 940 129 224
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 956 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1056 129 216
41 1 0 969 129 0 1085 229 129
42 1 0 1085 129 0 1201 229 129
43 1 0 1201 129 0 1317 229 129
44 1 0 956 129 129 1085 229 245
45 1 0 1056 0 116 1172 100 245
46 1 0 1085 100 129 1214 216 229
47 1 0 1172 0 116 1288 100 245
48 1 0 1214 100 129 1343 216 229
