Utilizacion 72.451839 VolCajasEmpacado 73.611759 Duracion[s] 60.005000 Iteraciones 4933
0 3 0 0 0 0 101 81 62
1 3 0 0 0 62 101 81 124
2 3 0 0 0 124 101 81 186
3 2 0 0 81 0 45 177 52
4 5 0 0 177 0 92 207 27
5 5 0 0 177 27 92 207 54
6 5 0 0 177 54 92 207 81
7 4 0 0 81 52 68 165 162
8 0 0 0 0 186 30 65 216
9 1 0 0 165 81 90 202 154
10 12 1 0 65 186 92 95 213
11 7 1 0 95 162 75 168 219
12 6 1 0 168 154 90 233 220
13 9 1 30 0 186 116 36 220
14 7 1 75 95 0 150 152 73
15 8 1 75 95 73 168 149 176
16 11 1 75 95 176 192 133 206
17 10 1 116 0 0 218 95 33
18 10 1 116 0 33 218 95 66
19 10 1 116 0 66 218 95 99
20 13 2 30 36 186 122 63 216
21 15 2 75 133 176 192 163 214
22 18 2 122 0 99 223 81 161
23 19 2 92 163 0 182 229 65
24 14 2 122 0 161 234 57 188
25 14 2 122 0 188 234 57 215
26 18 2 92 163 65 173 225 166
27 16 2 90 163 166 151 200 212
28 20 2 182 163 0 292 231 84
29 14 2 173 163 84 285 220 111
30 17 2 173 163 111 263 200 184
31 21 3 151 163 184 243 190 214
32 26 3 90 200 166 155 230 196
33 26 3 101 63 161 166 93 191
34 26 3 166 57 161 231 87 191
35 22 3 192 95 0 282 161 65
36 23 3 192 95 65 265 152 140
37 23 3 192 95 140 265 152 215
38 28 3 231 57 0 321 94 73
39 27 3 234 0 0 346 57 27
40 27 3 234 0 27 346 57 54
41 27 3 234 0 54 346 57 81
42 24 3 234 0 81 288 93 184
43 25 3 234 0 184 336 95 217
44 36 4 173 200 111 238 230 141
45 36 4 173 200 141 238 230 171
46 34 4 263 152 111 300 213 157
47 33 4 263 152 157 332 228 208
48 32 4 282 95 0 355 152 75
49 29 4 265 95 75 361 147 120
50 37 4 265 95 120 377 152 147
51 29 4 265 95 147 361 147 192
52 30 4 332 152 0 416 220 110
53 30 4 332 152 110 416 220 220
54 35 4 346 0 0 448 95 33
55 31 4 346 0 33 412 90 98
56 44 5 265 95 192 357 125 219
57 41 5 336 0 98 411 73 155
58 40 5 336 0 155 437 81 217
59 39 5 361 81 147 391 146 177
60 45 5 391 95 0 494 149 93
61 42 5 391 90 93 481 127 166
62 38 5 416 149 0 526 233 68
63 43 5 481 0 0 583 95 33
64 49 6 361 81 177 407 142 214
65 51 6 407 81 166 503 126 218
66 48 6 416 127 93 502 163 127
67 48 6 416 127 127 502 163 161
68 49 6 416 127 161 462 188 198
69 47 6 416 188 68 533 226 98
70 47 6 416 188 98 533 226 128
71 46 6 462 127 161 492 192 191
72 49 6 416 188 128 462 225 189
73 50 6 462 192 128 552 229 201
74 52 6 437 0 33 506 76 84
75 54 6 437 0 84 521 68 194
76 53 6 521 0 33 575 93 136
77 59 7 503 95 0 568 125 30
78 55 7 521 0 136 587 90 201
79 60 7 552 125 0 586 211 36
80 57 7 526 93 36 583 168 109
81 56 7 502 126 109 583 188 210
