Utilizacion 70.472648 VolCajasEmpacado 93.187496 Duracion[s] 10.141000 Iteraciones 612
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 4 0 0 0 37 82 60 120
5 4 0 0 0 120 82 60 203
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 3 0 0 0 203 60 80 238
10 3 0 0 80 37 80 140 72
11 0 0 0 80 72 70 136 143
12 0 0 0 80 143 70 136 214
13 7 0 80 60 37 200 140 135
14 0 0 70 60 135 126 130 206
15 2 0 126 0 135 252 137 201
16 0 0 252 0 37 308 70 108
17 0 0 252 70 37 308 140 108
18 0 0 252 0 108 308 70 179
19 0 0 252 70 108 308 140 179
20 1 0 308 0 37 462 142 166
21 0 0 81 140 0 137 210 71
22 11 1 60 0 203 91 27 234
23 12 1 70 27 206 130 107 243
24 11 1 0 107 214 31 138 241
25 12 1 81 142 71 141 179 151
26 12 1 81 179 71 141 216 151
27 12 1 81 142 151 141 179 231
28 12 1 81 179 151 141 216 231
29 13 1 130 0 201 186 70 238
30 13 1 130 70 201 186 140 238
31 12 1 186 0 201 266 60 238
32 8 1 308 0 166 420 70 237
33 8 1 308 70 166 420 140 237
34 8 1 420 0 166 490 112 237
35 8 1 141 142 0 253 212 71
36 8 1 253 142 0 365 212 71
37 8 1 365 142 0 477 212 71
38 8 1 477 142 0 589 212 71
39 8 1 589 142 0 701 212 71
40 10 1 141 142 71 264 224 189
41 10 1 264 142 71 387 224 189
42 10 1 387 142 71 510 224 189
43 10 1 510 142 71 633 224 189
44 9 1 490 0 0 600 114 195
45 9 1 600 0 0 710 114 195
46 23 2 81 224 0 170 239 44
47 23 2 170 224 0 259 239 44
48 23 2 259 224 0 348 239 44
49 23 2 348 224 0 437 239 44
50 23 2 437 224 0 526 239 44
51 23 2 526 224 0 615 239 44
52 23 2 615 224 0 704 239 44
53 23 2 704 224 0 793 239 44
54 23 2 793 224 0 882 239 44
55 23 2 882 224 0 971 239 44
56 23 2 971 224 0 1060 239 44
57 23 2 1060 224 0 1149 239 44
58 23 2 1149 224 0 1238 239 44
59 23 2 1238 224 0 1327 239 44
60 23 2 141 140 189 156 229 233
61 17 2 490 0 195 710 190 220
62 17 2 490 0 220 710 190 245
63 23 2 156 140 189 245 184 204
64 23 2 156 184 189 245 228 204
65 23 2 156 190 204 245 234 219
66 23 2 245 140 189 260 229 233
67 23 2 260 140 189 275 229 233
68 23 2 275 140 189 290 229 233
69 23 2 290 140 189 305 229 233
70 23 2 305 140 189 320 229 233
71 23 2 320 140 189 335 229 233
72 23 2 335 140 189 350 229 233
73 23 2 350 140 189 365 229 233
74 23 2 365 140 189 380 229 233
75 23 2 380 140 189 395 229 233
76 23 2 395 140 189 410 229 233
77 23 2 410 140 189 425 229 233
78 23 2 425 140 189 440 229 233
79 23 2 440 140 189 455 229 233
80 23 2 455 140 189 470 229 233
81 23 2 470 140 189 485 229 233
82 23 2 485 190 189 574 234 204
83 23 2 574 190 189 663 234 204
84 23 2 663 190 71 678 234 160
85 23 2 678 190 71 693 234 160
86 23 2 693 190 71 708 234 160
87 23 2 708 190 0 752 205 89
88 14 2 710 0 0 826 182 167
89 14 2 826 0 0 942 182 167
90 15 2 710 0 167 790 120 233
91 15 2 710 120 167 790 240 233
92 20 2 790 0 167 860 112 204
93 20 2 790 112 167 860 224 204
94 22 2 790 0 204 870 60 222
95 22 2 790 0 222 870 60 240
96 19 2 860 60 167 980 140 238
97 19 2 860 140 167 980 220 238
98 20 2 870 0 167 982 37 237
99 20 2 980 37 0 1017 149 70
100 21 2 980 37 70 1040 117 141
101 21 2 980 37 141 1040 117 212
102 20 2 980 149 0 1092 186 70
103 20 2 980 186 0 1092 223 70
104 20 2 980 117 70 1050 154 182
105 20 2 980 117 182 1092 187 219
106 15 2 1040 0 0 1160 80 66
107 15 2 1040 0 66 1160 80 132
108 18 2 1040 0 132 1154 106 242
109 18 2 1092 106 0 1202 220 106
110 18 2 1092 106 106 1206 216 212
111 19 2 1160 0 0 1280 80 71
112 18 2 1160 0 71 1270 106 185
113 18 2 1206 106 0 1316 220 106
114 19 2 1206 106 106 1286 226 177
115 16 2 1206 0 185 1316 114 243
116 16 2 1206 114 177 1320 224 235
