Utilizacion 75.255796 VolCajasEmpacado 75.831576 Duracion[s] 60.025000 Iteraciones 762
0 18 0 0 0 0 44 97 29
1 18 0 0 97 0 44 194 29
2 10 0 0 194 0 117 233 62
3 17 0 0 0 29 61 95 59
4 17 0 0 0 59 61 95 89
5 17 0 0 0 89 61 95 119
6 17 0 0 0 119 61 95 149
7 3 0 0 95 29 54 144 113
8 3 0 0 144 29 54 193 113
9 10 0 0 193 62 117 232 124
10 11 0 0 0 149 74 35 193
11 11 0 0 35 149 74 70 193
12 11 0 0 70 149 74 105 193
13 1 0 0 0 193 62 106 218
14 13 0 0 106 113 34 178 166
15 13 0 0 106 166 34 178 219
16 19 0 0 178 124 80 226 163
17 4 0 0 178 163 120 224 218
18 15 0 34 106 113 66 166 145
19 15 0 34 106 145 66 166 177
20 15 0 34 106 177 66 166 209
21 12 0 66 105 0 158 139 62
22 12 0 66 139 0 158 173 62
23 5 0 66 105 62 138 171 105
24 5 0 66 105 105 138 171 148
25 5 0 66 105 148 138 171 191
26 1 0 66 105 191 172 167 216
27 19 0 74 0 0 154 48 39
28 19 0 74 48 0 154 96 39
29 19 0 74 0 39 154 48 78
30 19 0 74 48 39 154 96 78
31 0 0 74 0 78 145 103 106
32 0 0 74 0 106 145 103 134
33 0 0 74 0 134 145 103 162
34 14 0 74 0 162 161 32 220
35 14 0 74 32 162 161 64 220
36 14 0 74 64 162 161 96 220
37 14 0 120 173 0 207 231 32
38 3 0 120 173 32 204 227 81
39 8 0 120 171 81 234 213 128
40 8 0 120 171 128 234 213 175
41 1 0 120 171 175 226 233 200
42 9 0 161 0 0 247 80 39
43 9 0 161 0 39 247 80 78
44 9 0 161 0 78 247 80 117
45 9 0 161 0 117 247 80 156
46 5 0 161 0 156 233 66 199
47 6 0 172 80 0 214 169 70
48 6 0 172 80 70 214 169 140
49 6 0 172 80 140 214 169 210
50 6 0 214 80 0 256 169 70
51 7 0 214 80 70 256 151 140
52 7 0 214 80 140 256 151 210
53 10 0 234 169 0 351 231 39
54 10 0 234 169 39 351 231 78
55 19 0 234 151 78 282 231 117
56 2 0 234 151 117 283 221 180
57 12 0 226 151 180 318 213 214
58 12 0 247 0 0 339 62 34
59 1 0 247 0 34 353 62 59
60 18 0 247 0 59 344 29 103
61 4 0 247 0 103 367 46 158
62 4 0 247 0 158 367 46 213
63 16 0 247 46 59 362 77 94
64 32 1 247 46 94 319 80 147
65 32 1 319 46 94 391 80 147
66 32 1 247 46 147 319 80 200
67 32 1 319 46 147 391 80 200
68 24 1 256 80 0 327 150 42
69 24 1 256 80 42 327 150 84
70 24 1 256 80 84 327 150 126
71 24 1 256 80 126 327 150 168
72 24 1 256 80 168 327 150 210
73 34 1 318 150 78 350 210 110
74 34 1 318 150 110 350 210 142
75 34 1 318 150 142 350 210 174
76 34 1 318 150 174 350 210 206
77 25 1 327 80 0 416 150 42
78 25 1 327 80 42 416 150 84
79 25 1 327 80 84 416 150 126
80 25 1 327 80 126 416 150 168
81 25 1 327 80 168 416 150 210
82 30 1 351 150 0 425 194 35
83 30 1 351 150 35 425 194 70
84 30 1 351 150 70 425 194 105
85 30 1 351 150 105 425 194 140
86 30 1 351 150 140 425 194 175
87 34 1 350 150 175 382 210 207
88 20 1 382 150 175 462 198 214
89 27 1 367 0 0 487 46 55
90 27 1 367 0 55 487 46 110
91 27 1 367 0 110 487 46 165
92 27 1 367 0 165 487 46 220
93 35 1 382 198 0 497 233 31
94 35 1 382 198 31 497 233 62
95 35 1 382 198 62 497 233 93
96 35 1 382 198 93 497 233 124
97 35 1 382 198 124 497 233 155
98 35 1 382 198 155 497 233 186
99 34 1 382 198 186 442 230 218
100 31 1 391 46 0 483 80 62
101 31 1 483 46 0 575 80 62
102 37 1 391 46 62 488 75 106
103 37 1 391 46 106 488 75 150
104 37 1 391 46 150 488 75 194
105 36 1 488 0 62 549 95 92
106 36 1 488 0 92 549 95 122
107 36 1 488 0 122 549 95 152
108 36 1 488 0 152 549 95 182
109 36 1 488 0 182 549 95 212
110 32 1 416 80 0 488 114 53
111 32 1 416 80 53 488 114 106
112 32 1 416 80 106 488 114 159
113 37 1 416 114 0 513 143 44
114 33 1 416 114 44 503 146 102
115 26 1 416 75 159 482 147 202
116 29 1 462 147 0 525 196 70
117 29 1 462 147 70 525 196 140
118 29 1 462 147 140 525 196 210
119 28 1 513 95 0 567 144 84
120 29 1 503 95 84 573 144 147
121 29 1 503 95 147 573 144 210
122 26 1 525 144 0 568 210 72
123 26 1 525 144 72 568 210 144
124 26 1 525 144 144 568 210 216
