Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.069000 Iteraciones 8985
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 192 215 60
10 1 0 138 154 60 192 215 120
11 1 0 138 154 120 192 215 180
12 1 0 138 154 180 192 215 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 4 0 382 149 0 477 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 123 43 245
26 6 1 82 43 209 123 86 245
27 6 1 82 86 209 123 129 245
28 14 1 149 69 148 194 110 194
29 14 1 194 69 148 239 110 194
30 14 1 149 110 148 194 151 194
31 14 1 194 110 148 239 151 194
32 13 1 149 69 194 198 119 238
33 6 1 198 69 194 241 110 230
34 13 1 198 110 194 247 160 238
35 6 1 217 0 148 258 43 184
36 13 1 217 0 184 266 50 228
37 13 1 241 50 148 291 99 192
38 6 1 241 50 192 284 91 228
39 12 1 247 99 148 324 166 222
40 11 1 291 0 148 376 86 223
41 12 1 324 86 148 391 160 225
42 12 1 391 86 148 458 160 225
43 11 1 376 0 148 461 86 223
44 7 1 461 0 0 597 138 197
45 10 1 477 138 0 677 234 178
46 12 1 458 138 178 535 212 245
47 8 1 597 0 0 713 116 162
48 8 1 713 0 0 829 116 162
49 8 1 829 0 0 945 116 162
50 12 1 597 0 162 671 67 239
51 12 1 597 67 162 671 134 239
52 10 1 677 116 0 877 212 178
53 10 1 877 116 0 1077 212 178
54 10 1 1077 116 0 1277 212 178
55 10 1 945 0 0 1145 96 178
56 9 1 1145 0 0 1243 107 147
57 9 1 1243 0 0 1341 107 147
