Utilizacion 72.124952 VolCajasEmpacado 73.073521 Duracion[s] 60.022000 Iteraciones 4074
0 0 0 0 0 0 51 96 37
1 0 0 0 0 37 51 96 74
2 0 0 0 0 74 51 96 111
3 1 0 0 96 0 31 149 46
4 2 1 0 149 0 79 218 86
5 5 2 0 0 111 37 96 162
6 5 2 0 0 162 37 96 213
7 3 2 0 96 46 53 142 77
8 5 2 0 96 77 96 133 128
9 4 2 0 96 128 86 165 207
10 4 2 51 0 0 130 86 69
11 6 3 51 0 69 130 86 138
12 6 3 51 0 138 130 86 207
13 8 4 0 165 86 96 202 137
14 7 4 0 202 86 46 233 139
15 7 4 0 202 139 46 233 192
16 8 4 0 165 137 96 202 188
17 8 4 96 86 0 133 182 51
18 9 5 46 165 188 92 218 219
19 9 5 86 133 51 132 164 104
20 10 5 96 182 0 192 233 37
21 11 6 86 133 104 132 164 157
22 11 6 92 202 37 145 233 83
23 11 6 92 202 83 145 233 129
24 13 7 96 86 157 133 182 208
25 12 7 92 202 129 145 233 175
26 12 7 96 182 175 149 228 206
27 14 8 130 0 0 176 53 31
28 15 9 130 0 31 209 86 100
29 15 9 130 0 100 209 86 169
30 16 10 133 86 0 212 172 69
31 18 11 130 0 169 226 37 220
32 18 11 130 37 169 226 74 220
33 17 11 133 86 69 179 139 100
34 17 11 133 86 100 179 139 131
35 19 11 133 86 131 202 172 210
36 21 12 192 172 0 288 209 51
37 20 12 212 74 0 281 160 79
38 23 13 149 172 51 245 223 88
39 22 13 149 172 88 180 225 134
40 22 13 149 172 134 180 225 180
41 24 13 202 86 79 281 172 148
42 25 14 149 172 180 195 225 211
43 25 14 195 172 88 241 203 141
44 26 15 195 172 141 226 225 187
45 26 15 195 172 187 241 225 218
46 27 16 202 86 148 288 165 217
47 28 17 245 172 51 276 225 97
48 29 17 226 0 0 322 37 51
49 30 18 226 0 51 305 69 137
50 31 18 226 0 137 322 37 188
51 32 19 226 37 137 279 83 168
52 33 19 226 37 168 322 74 219
53 34 19 288 74 0 367 143 86
54 35 20 241 172 97 272 225 143
55 36 20 288 74 86 325 170 137
56 36 20 288 74 137 325 170 188
57 37 21 288 170 0 384 207 51
58 38 22 288 74 188 341 120 219
59 39 23 322 0 0 408 69 79
60 39 23 322 0 79 408 69 158
61 39 23 325 143 51 394 229 130
62 40 24 288 120 188 341 166 219
63 40 24 241 172 143 272 225 189
64 41 24 281 170 130 377 221 167
65 41 24 272 170 167 368 207 218
66 42 25 322 0 158 353 53 204
67 42 25 353 0 158 384 53 204
68 42 25 384 0 158 415 53 204
69 44 25 367 69 0 463 120 37
70 43 25 367 69 37 453 138 116
71 45 26 341 69 116 437 106 167
72 45 26 341 69 167 437 106 218
73 47 27 341 106 116 437 143 167
74 46 27 341 106 167 372 152 220
75 49 28 372 106 167 409 202 218
76 48 28 409 106 167 440 152 220
77 50 29 394 202 0 447 233 46
78 50 29 447 202 0 500 233 46
79 50 29 500 202 0 553 233 46
80 50 29 394 202 46 447 233 92
81 51 29 409 152 0 505 189 51
82 52 29 447 138 51 516 224 130
83 53 30 409 152 130 505 203 167
84 53 30 409 152 167 505 203 204
85 54 31 415 0 0 494 69 86
86 57 32 415 0 86 494 69 172
87 55 32 415 0 172 468 31 218
88 55 32 415 31 172 468 62 218
89 55 32 468 0 172 499 53 218
90 56 32 463 69 0 559 106 51
91 57 32 453 69 51 539 138 130
92 58 33 437 69 130 483 100 183
93 59 33 440 100 130 536 137 181
94 60 33 499 0 0 585 69 79
95 61 34 499 0 79 585 69 158
96 62 35 440 100 181 536 151 218
97 62 35 499 0 158 536 96 209
98 62 35 536 0 158 587 96 195
99 62 35 539 106 0 576 202 51
100 62 35 539 106 51 576 202 102
101 64 36 516 151 102 585 230 188
102 63 36 505 151 188 551 204 219
103 63 36 539 96 102 570 149 148
