Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 50.375000 Iteraciones 145
0 8 0 0 0 0 1 14 31
1 8 0 0 0 31 1 14 62
2 8 0 0 0 62 1 14 93
3 8 0 0 0 93 1 14 124
4 8 0 0 0 124 1 14 155
5 8 0 0 0 155 1 14 186
6 8 0 0 0 186 1 14 217
7 1 0 0 14 0 171 194 163
8 1 0 171 14 0 342 194 163
9 12 0 0 14 163 50 36 165
10 12 0 0 36 163 50 58 165
11 12 0 0 58 163 50 80 165
12 12 0 0 80 163 50 102 165
13 12 0 0 102 163 50 124 165
14 12 0 0 124 163 50 146 165
15 12 0 0 146 163 50 168 165
16 12 0 0 168 163 50 190 165
17 12 0 0 194 0 50 216 2
18 12 0 0 216 0 50 238 2
19 12 0 0 194 2 50 216 4
20 12 0 0 216 2 50 238 4
21 12 0 0 194 4 50 216 6
22 12 0 0 216 4 50 238 6
23 8 0 0 14 165 14 45 166
24 8 0 0 45 165 14 76 166
25 8 0 0 76 165 14 107 166
26 8 0 0 107 165 14 138 166
27 8 0 0 138 165 14 169 166
28 8 0 0 169 165 14 200 166
29 8 0 0 14 166 14 45 167
30 8 0 0 45 166 14 76 167
31 8 0 0 76 166 14 107 167
32 8 0 0 107 166 14 138 167
33 8 0 0 138 166 14 169 167
34 8 0 0 169 166 14 200 167
35 8 0 0 200 6 14 231 7
36 13 0 0 200 7 16 240 9
37 13 0 0 200 9 16 240 11
38 13 0 1 0 167 17 40 169
39 13 0 1 0 169 17 40 171
40 12 0 0 14 171 22 64 173
41 12 0 0 14 173 22 64 175
42 12 0 0 14 175 22 64 177
43 13 0 0 64 167 16 104 169
44 13 0 0 104 167 16 144 169
45 13 0 0 144 167 16 184 169
46 13 0 0 64 169 16 104 171
47 13 0 0 104 169 16 144 171
48 13 0 0 144 169 16 184 171
49 12 0 0 14 177 22 64 179
50 11 0 0 14 179 37 48 209
51 11 0 0 14 209 37 48 239
52 12 0 0 0 239 22 50 241
53 12 0 22 0 239 44 50 241
54 13 0 0 0 241 40 16 243
55 13 0 0 16 241 40 32 243
56 13 0 0 32 241 40 48 243
57 13 0 0 0 243 40 16 245
58 13 0 0 16 243 40 32 245
59 13 0 0 32 243 40 48 245
60 13 0 0 50 179 40 66 181
61 13 0 0 50 181 40 66 183
62 12 0 0 50 183 50 72 185
63 12 0 0 50 185 50 72 187
64 13 0 0 72 171 16 112 173
65 11 0 0 50 187 37 84 217
66 13 0 0 50 217 40 66 219
67 13 0 0 66 217 40 82 219
68 13 0 0 50 219 40 66 221
69 13 0 0 66 219 40 82 221
70 13 0 0 84 173 16 124 175
71 13 0 0 84 175 16 124 177
72 13 0 16 194 6 32 234 8
73 13 0 32 194 6 48 234 8
74 13 0 16 194 8 32 234 10
75 13 0 32 194 8 48 234 10
76 9 0 16 84 165 76 145 219
77 9 0 16 145 165 76 206 219
78 13 0 0 82 219 40 98 221
79 13 0 0 82 221 40 98 223
80 13 0 0 98 219 40 114 221
81 13 0 0 98 221 40 114 223
82 13 0 0 114 219 40 130 221
83 13 0 40 114 219 80 130 221
84 13 0 0 114 221 40 130 223
85 13 0 40 114 221 80 130 223
86 13 0 0 130 219 40 146 221
87 13 0 0 130 221 40 146 223
88 13 0 0 146 219 40 162 221
89 13 0 0 162 219 40 178 221
90 13 0 0 178 219 40 194 221
91 9 0 50 0 163 110 61 217
92 11 0 50 206 0 87 240 30
93 11 0 50 206 30 87 240 60
94 11 0 50 206 60 87 240 90
95 11 0 50 206 90 87 240 120
96 10 0 76 61 163 119 102 199
97 10 0 76 130 163 119 171 199
98 10 0 76 130 199 119 171 235
99 11 0 76 61 199 110 98 229
100 10 0 76 171 163 119 212 199
101 11 0 76 171 199 110 208 229
102 9 0 110 0 163 170 61 217
103 10 0 119 194 0 160 237 36
104 10 0 119 194 36 160 237 72
105 10 0 119 194 72 160 237 108
106 10 0 119 194 108 160 237 144
107 10 0 119 194 144 160 237 180
108 10 0 119 194 180 160 237 216
109 9 0 119 61 163 180 121 217
110 9 0 119 121 163 180 181 217
111 11 0 160 194 0 197 228 30
112 9 0 170 0 163 230 61 217
113 0 0 180 61 163 266 146 238
114 0 0 180 146 163 266 231 238
115 9 0 230 0 163 290 61 217
116 7 0 266 61 163 361 153 245
117 0 0 342 153 0 427 228 86
118 0 0 427 153 0 512 228 86
119 3 0 361 0 0 481 126 176
120 4 0 481 0 0 589 118 100
121 4 0 481 0 100 599 108 200
122 7 0 512 118 0 604 200 95
123 7 0 512 118 95 604 200 190
124 7 0 599 0 0 691 82 95
