Utilizacion 77.502561 VolCajasEmpacado 79.307929 Duracion[s] 60.013000 Iteraciones 778
0 3 0 0 0 0 64 71 99
1 3 0 0 71 0 64 142 99
2 3 0 0 0 99 64 71 198
3 3 0 0 71 99 64 142 198
4 1 0 0 0 198 33 54 218
5 1 0 0 54 198 33 108 218
6 1 0 0 108 198 33 162 218
7 4 0 0 162 0 51 219 62
8 4 0 0 162 62 51 219 124
9 4 0 0 162 124 51 219 186
10 1 0 0 162 186 54 182 219
11 1 0 33 0 198 66 54 218
12 1 0 33 54 198 66 108 218
13 1 0 33 108 198 66 162 218
14 11 0 0 182 186 60 227 212
15 9 0 60 162 0 103 233 39
16 9 0 103 162 0 146 233 39
17 9 0 146 162 0 189 233 39
18 9 0 189 162 0 232 233 39
19 10 0 60 162 39 123 214 74
20 10 0 60 162 74 123 214 109
21 10 0 60 162 109 123 214 144
22 10 0 60 162 144 123 214 179
23 10 0 60 162 179 123 214 214
24 6 0 66 0 0 149 79 43
25 6 0 66 79 0 149 158 43
26 6 0 66 0 43 149 79 86
27 6 0 66 79 43 149 158 86
28 0 0 66 0 86 136 95 109
29 0 0 66 0 109 136 95 132
30 0 0 66 0 132 136 95 155
31 0 0 66 0 155 136 95 178
32 0 0 66 0 178 136 95 201
33 8 0 66 95 86 107 156 126
34 8 0 66 95 126 107 156 166
35 8 0 66 95 166 107 156 206
36 11 0 107 95 86 167 140 112
37 11 0 107 95 112 167 140 138
38 11 0 107 95 138 167 140 164
39 7 0 107 95 164 208 152 206
40 2 0 123 158 39 199 229 118
41 2 0 123 158 118 199 229 197
42 0 0 123 152 197 218 222 220
43 5 0 149 0 0 230 91 48
44 5 0 149 0 48 230 91 96
45 5 0 149 0 96 230 91 144
46 5 0 149 0 144 230 91 192
47 4 0 208 91 0 270 142 57
48 4 0 208 91 57 270 148 108
49 8 0 208 91 108 248 152 149
50 4 0 208 91 149 265 142 211
51 5 0 230 0 0 311 91 48
52 7 0 230 0 48 331 42 105
53 7 0 230 0 105 331 42 162
54 7 0 230 0 162 331 42 219
55 5 0 230 42 48 321 90 129
56 7 0 230 42 129 331 84 186
57 2 0 232 152 0 308 231 71
58 2 0 232 152 71 308 231 142
59 7 0 218 152 142 319 194 199
60 7 0 270 91 0 371 148 42
61 7 0 270 91 42 371 148 84
62 7 0 270 90 84 371 147 126
63 23 1 218 142 199 272 175 219
64 21 1 136 42 192 196 87 218
65 21 1 196 42 192 256 87 218
66 23 1 218 175 199 272 208 219
67 23 1 218 208 142 272 228 175
68 23 1 218 208 175 272 228 208
69 23 1 256 42 186 310 62 219
70 23 1 256 62 186 310 82 219
71 19 1 265 90 126 336 133 165
72 17 1 265 84 165 366 141 207
73 19 1 272 194 142 315 233 213
74 19 1 315 194 0 386 233 43
75 19 1 386 194 0 457 233 43
76 19 1 457 194 0 528 233 43
77 19 1 315 194 43 386 233 86
78 19 1 386 194 43 457 233 86
79 19 1 457 194 43 528 233 86
80 20 1 315 194 86 378 229 138
81 20 1 315 194 138 378 229 190
82 21 1 319 148 0 379 193 26
83 21 1 319 148 26 379 193 52
84 21 1 319 148 52 379 193 78
85 21 1 319 148 78 379 193 104
86 21 1 319 148 104 379 193 130
87 21 1 319 148 130 379 193 156
88 18 1 319 141 156 359 182 217
89 12 1 331 0 0 407 79 71
90 12 1 407 0 0 483 79 71
91 12 1 483 0 0 559 79 71
92 12 1 331 0 71 407 79 142
93 12 1 407 0 71 483 79 142
94 12 1 483 0 71 559 79 142
95 12 1 331 0 142 407 79 213
96 12 1 407 0 142 483 79 213
97 12 1 483 0 142 559 79 213
98 20 1 359 141 156 394 193 219
99 14 1 371 79 0 422 136 62
100 15 1 371 79 62 452 127 153
101 14 1 366 79 153 423 141 204
102 14 1 423 79 153 474 136 215
103 18 1 378 193 86 439 233 127
104 18 1 439 193 86 500 233 127
105 18 1 378 193 127 439 233 168
106 18 1 439 193 127 500 233 168
107 20 1 378 193 168 441 228 220
108 14 1 394 141 0 456 192 57
109 14 1 394 141 57 456 192 114
110 15 1 394 141 114 475 189 205
111 15 1 474 79 0 565 127 81
112 15 1 474 79 81 565 127 162
113 17 1 474 79 162 575 121 219
114 17 1 475 127 0 576 184 42
115 17 1 475 127 42 576 184 84
116 13 1 475 127 84 546 191 183
117 22 1 475 121 183 570 191 206
