Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 10.806000 Iteraciones 159
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 0 0 0 0 163 86 85 238
3 0 0 0 85 163 86 170 238
4 13 0 0 170 163 40 186 165
5 13 0 0 170 165 40 186 167
6 12 0 0 186 0 22 236 2
7 12 0 0 186 2 22 236 4
8 12 0 0 186 4 22 236 6
9 12 0 0 170 167 50 192 169
10 12 0 0 170 169 50 192 171
11 12 0 0 170 171 50 192 173
12 8 0 0 236 0 14 237 31
13 8 0 0 237 0 14 238 31
14 8 0 0 238 0 14 239 31
15 8 0 0 239 0 14 240 31
16 8 0 0 170 173 31 184 174
17 8 0 0 184 173 31 198 174
18 8 0 0 170 174 31 184 175
19 8 0 0 184 174 31 198 175
20 11 0 0 198 6 34 235 36
21 11 0 0 198 36 34 235 66
22 11 0 0 198 66 34 235 96
23 11 0 0 198 96 34 235 126
24 8 0 0 235 6 31 236 20
25 8 0 0 235 20 31 236 34
26 8 0 0 236 31 14 237 62
27 8 0 0 237 31 14 238 62
28 8 0 0 238 31 14 239 62
29 8 0 0 239 31 14 240 62
30 13 0 0 170 175 16 210 177
31 12 0 0 170 177 22 220 179
32 13 0 0 220 126 40 236 128
33 13 0 0 220 128 40 236 130
34 8 0 0 170 179 31 184 180
35 8 0 0 184 179 31 198 180
36 8 0 0 198 179 31 212 180
37 8 0 0 212 179 31 226 180
38 11 0 0 170 180 37 204 210
39 11 0 0 170 210 37 204 240
40 8 0 0 236 62 14 237 93
41 8 0 0 237 62 14 238 93
42 13 0 0 204 180 40 220 182
43 13 0 0 204 182 40 220 184
44 12 0 0 204 184 50 226 186
45 11 0 0 204 186 37 238 216
46 12 0 0 204 216 50 226 218
47 12 0 0 204 218 50 226 220
48 12 0 0 204 220 50 226 222
49 9 0 50 180 0 111 240 54
50 9 0 111 180 0 172 240 54
51 9 0 50 180 54 111 240 108
52 9 0 111 180 54 172 240 108
53 9 0 50 180 108 111 240 162
54 9 0 111 180 108 172 240 162
55 9 0 50 180 162 111 240 216
56 9 0 111 180 162 172 240 216
57 12 0 37 170 216 87 192 218
58 12 0 37 170 218 87 192 220
59 12 0 37 170 220 87 192 222
60 13 0 50 192 216 90 208 218
61 13 0 50 208 216 90 224 218
62 13 0 50 224 216 90 240 218
63 13 0 50 192 218 90 208 220
64 13 0 50 208 218 90 224 220
65 13 0 50 224 218 90 240 220
66 13 0 50 192 220 66 232 222
67 13 0 66 192 220 82 232 222
68 13 0 82 192 220 98 232 222
69 13 0 86 0 163 102 40 165
70 13 0 86 0 165 102 40 167
71 12 0 86 0 167 108 50 169
72 10 0 86 50 163 127 93 199
73 10 0 86 93 163 127 136 199
74 10 0 86 50 199 127 93 235
75 10 0 86 93 199 127 136 235
76 13 0 86 136 163 126 152 165
77 13 0 126 136 163 166 152 165
78 13 0 166 136 163 206 152 165
79 13 0 206 136 163 246 152 165
80 13 0 246 136 163 286 152 165
81 13 0 286 136 163 326 152 165
82 13 0 86 152 163 126 168 165
83 13 0 126 152 163 166 168 165
84 13 0 166 152 163 206 168 165
85 13 0 206 152 163 246 168 165
86 13 0 246 152 163 286 168 165
87 13 0 286 152 163 326 168 165
88 12 0 86 0 169 108 50 171
89 13 0 86 136 165 126 152 167
90 13 0 86 152 165 126 168 167
91 10 0 86 0 171 127 43 207
92 10 0 86 0 207 127 43 243
93 13 0 86 43 235 102 83 237
94 13 0 86 43 237 102 83 239
95 12 0 86 83 235 108 133 237
96 12 0 86 83 237 108 133 239
97 12 0 86 83 239 108 133 241
98 13 0 37 133 238 53 173 240
99 12 0 37 173 222 87 195 224
100 12 0 37 195 222 87 217 224
101 12 0 37 217 222 87 239 224
102 13 0 53 133 238 93 149 240
103 13 0 53 133 240 93 149 242
104 13 0 37 173 224 53 213 226
105 13 0 37 173 226 53 213 228
106 13 0 53 149 238 69 189 240
107 13 0 53 149 240 69 189 242
108 13 0 0 189 240 40 205 242
109 10 0 126 136 165 167 179 201
110 7 0 127 0 163 222 92 245
111 10 0 127 92 163 168 135 199
112 11 0 127 92 199 164 126 229
113 11 0 127 126 201 161 163 231
114 10 0 167 135 165 208 178 201
115 10 0 208 135 165 249 178 201
116 11 0 168 92 163 205 126 193
117 0 0 222 0 163 307 86 238
118 4 0 342 0 0 460 108 100
119 4 0 460 0 0 578 108 100
120 4 0 342 108 0 460 216 100
121 4 0 460 108 0 578 216 100
122 6 0 342 0 100 520 200 196
123 0 0 520 0 100 606 85 175
124 2 0 578 85 0 746 240 195
125 7 0 606 0 0 701 82 92
126 7 0 701 0 0 796 82 92
127 7 0 796 0 0 891 82 92
128 7 0 891 0 0 986 82 92
129 7 0 986 0 0 1081 82 92
130 5 0 746 82 0 847 198 197
131 3 0 847 82 0 973 202 176
132 16 1 606 0 92 643 40 125
133 16 1 606 0 125 643 40 158
134 16 1 606 0 158 643 40 191
135 16 1 606 0 191 643 40 224
136 16 1 606 40 92 643 80 125
137 16 1 606 40 125 643 80 158
138 16 1 606 40 158 643 80 191
139 16 1 606 40 191 643 80 224
140 14 1 643 0 92 717 77 159
141 14 1 643 0 159 717 77 226
142 16 1 717 0 92 754 40 125
143 16 1 754 0 92 791 40 125
144 14 1 717 0 125 791 77 192
145 14 1 791 0 92 865 77 159
146 15 1 973 0 92 1059 85 167
147 15 1 973 0 167 1059 85 242
148 18 1 973 85 0 1127 234 148
149 15 1 973 85 148 1058 171 223
150 15 1 1058 85 148 1143 171 223
151 15 1 1081 0 0 1167 85 75
152 15 1 1167 0 0 1253 85 75
153 15 1 1253 0 0 1339 85 75
154 15 1 1081 0 75 1167 85 150
155 15 1 1167 0 75 1253 85 150
156 15 1 1081 0 150 1167 85 225
157 15 1 1167 0 150 1253 85 225
158 18 1 1143 85 0 1291 239 149
159 15 1 1253 0 75 1339 85 150
