Utilizacion 86.379117 VolCajasEmpacado 88.747323 Duracion[s] 60.026000 Iteraciones 2353
0 4 0 0 0 0 36 119 45
1 4 0 0 0 45 36 119 90
2 4 0 0 0 90 36 119 135
3 4 0 0 0 135 36 119 180
4 5 0 0 0 180 65 98 218
5 4 0 0 119 0 119 155 45
6 4 0 0 155 0 119 191 45
7 4 0 0 191 0 119 227 45
8 4 0 0 119 45 119 155 90
9 4 0 0 155 45 119 191 90
10 4 0 0 191 45 119 227 90
11 4 0 0 119 90 119 155 135
12 4 0 0 155 90 119 191 135
13 4 0 0 191 90 119 227 135
14 6 0 0 119 135 62 214 213
15 6 0 62 119 135 124 214 213
16 7 0 65 0 0 137 93 109
17 7 0 65 0 109 137 93 218
18 5 0 124 93 0 222 158 38
19 5 0 124 158 0 222 223 38
20 5 0 124 93 38 222 158 76
21 5 0 124 158 38 222 223 76
22 5 0 124 93 76 222 158 114
23 5 0 124 158 76 222 223 114
24 5 0 124 93 114 222 158 152
25 5 0 124 158 114 222 223 152
26 5 0 124 93 152 222 158 190
27 5 0 124 158 152 222 223 190
28 1 0 124 93 190 226 181 216
29 0 0 124 181 190 196 232 214
30 7 0 137 0 0 246 93 72
31 7 0 137 0 72 246 93 144
32 7 0 137 0 144 246 93 216
33 0 0 222 181 0 294 232 24
34 0 0 222 181 24 294 232 48
35 0 0 222 181 48 294 232 72
36 0 0 222 181 72 294 232 96
37 0 0 222 181 96 294 232 120
38 0 0 222 181 120 294 232 144
39 7 0 226 93 0 319 165 109
40 7 0 319 93 0 412 165 109
41 7 0 226 93 109 319 165 218
42 7 0 319 93 109 412 165 218
43 2 0 226 165 144 321 232 176
44 2 0 226 165 176 321 232 208
45 3 0 246 0 0 362 89 32
46 3 0 362 0 0 478 89 32
47 3 0 246 0 32 362 89 64
48 3 0 362 0 32 478 89 64
49 3 0 246 0 64 362 89 96
50 3 0 362 0 64 478 89 96
51 3 0 246 0 96 362 89 128
52 3 0 362 0 96 478 89 128
53 3 0 246 0 128 362 89 160
54 3 0 362 0 128 478 89 160
55 3 0 246 0 160 362 89 192
56 3 0 362 0 160 478 89 192
57 1 0 246 0 192 348 88 218
58 2 0 321 165 0 416 232 32
59 2 0 416 165 0 511 232 32
60 2 0 321 165 32 416 232 64
61 6 0 321 165 64 416 227 142
62 6 0 321 165 142 416 227 220
63 1 0 348 0 192 450 88 218
64 7 0 412 89 0 505 161 109
65 2 0 412 89 109 507 156 141
66 2 0 412 89 141 507 156 173
67 2 0 412 89 173 507 156 205
68 2 0 416 161 32 511 228 64
69 2 0 416 161 64 511 228 96
70 2 0 416 161 96 511 228 128
71 6 0 416 156 128 511 218 206
72 1 0 478 0 0 580 88 26
73 1 0 478 0 26 580 88 52
74 1 0 478 0 52 580 88 78
75 1 0 478 0 78 580 88 104
76 1 0 478 0 104 580 88 130
77 1 0 478 0 130 580 88 156
78 1 0 478 0 156 580 88 182
79 1 0 478 0 182 580 88 208
80 6 0 507 88 0 585 150 95
81 6 0 507 88 95 585 150 190
82 6 0 511 150 0 573 228 95
83 6 0 511 150 95 573 228 190
