Utilizacion 68.095596 VolCajasEmpacado 69.238501 Duracion[s] 60.007000 Iteraciones 2369
0 5 0 0 0 0 79 42 71
1 5 0 0 42 0 79 84 71
2 0 0 0 84 0 86 120 60
3 0 0 86 84 0 172 120 60
4 2 0 0 120 0 53 195 81
5 7 0 0 195 0 90 233 38
6 7 0 0 195 38 90 233 76
7 6 0 0 0 71 66 40 131
8 3 0 0 40 71 62 99 123
9 4 0 0 0 131 97 76 177
10 1 0 0 99 81 84 190 102
11 8 0 0 99 102 100 192 147
12 15 1 0 0 177 84 91 198
13 15 1 0 0 198 84 91 219
14 12 1 0 91 147 52 141 184
15 12 1 52 91 147 104 141 184
16 13 1 0 195 76 92 224 123
17 14 1 0 91 184 103 160 206
18 9 1 0 192 123 90 230 161
19 10 1 97 0 0 150 81 75
20 10 1 150 0 0 203 81 75
21 11 1 97 0 75 194 76 121
22 26 2 0 160 161 33 226 181
23 26 2 0 160 181 66 180 214
24 22 2 0 180 181 50 232 218
25 18 2 50 180 161 112 232 220
26 26 2 66 160 147 132 180 180
27 17 2 97 0 121 195 53 211
28 24 2 97 53 121 189 82 168
29 23 2 104 120 0 190 156 60
30 19 2 104 53 168 156 107 218
31 17 2 104 107 60 202 160 150
32 27 2 112 180 0 183 222 79
33 20 2 112 180 79 209 226 155
34 27 2 132 107 150 211 178 192
35 25 2 112 107 192 196 198 213
36 21 2 203 0 0 296 100 45
37 21 2 296 0 0 389 100 45
38 16 2 203 0 45 268 102 114
39 35 3 156 53 168 193 105 218
40 36 3 112 198 155 204 227 202
41 37 3 193 76 114 259 96 147
42 31 3 193 53 147 247 105 197
43 37 3 193 53 197 259 86 217
44 38 3 195 0 114 266 42 193
45 28 3 209 178 0 271 230 59
46 28 3 271 178 0 333 230 59
47 34 3 209 178 59 299 216 97
48 33 3 209 178 97 269 218 163
49 36 3 204 178 163 296 225 192
50 29 3 211 105 0 276 174 102
51 30 3 211 105 102 292 158 177
52 34 3 211 105 177 301 143 215
53 38 3 268 0 45 310 71 124
54 38 3 268 0 124 310 71 203
55 38 3 299 143 59 341 214 138
56 38 3 296 143 138 367 222 180
57 30 3 301 71 45 376 124 126
58 32 3 367 124 0 467 217 45
59 46 4 196 143 192 227 181 218
60 39 4 296 143 180 351 219 220
61 45 4 259 71 126 351 100 173
62 45 4 259 71 173 351 100 220
63 43 4 301 100 126 372 142 205
64 42 4 310 0 45 391 53 120
65 42 4 310 0 120 391 53 195
66 41 4 367 142 45 465 232 98
67 41 4 367 142 98 465 232 151
68 40 4 367 142 151 469 211 216
69 44 4 389 53 0 449 119 40
70 51 5 310 0 195 413 69 217
71 50 5 376 69 45 416 135 105
72 48 5 376 69 105 428 128 167
73 52 5 372 69 167 426 119 219
74 52 5 413 0 0 467 52 50
75 49 5 413 0 50 484 42 129
76 49 5 413 0 129 484 42 208
77 49 5 428 52 40 470 123 119
78 47 5 428 42 119 481 132 217
79 48 5 469 132 0 521 194 59
80 48 5 469 132 59 528 194 111
81 60 6 469 194 0 507 220 31
82 60 6 469 194 31 507 220 62
83 55 6 469 132 111 562 232 156
84 55 6 469 132 156 562 232 201
85 58 6 481 42 0 567 78 60
86 53 6 481 42 60 541 108 100
87 57 6 481 42 100 536 82 176
88 57 6 481 82 100 536 122 176
89 61 6 481 42 176 574 127 199
90 62 6 481 42 199 572 126 220
91 59 6 484 0 0 576 29 47
92 56 6 484 0 47 563 42 118
93 59 6 484 0 118 576 29 165
94 59 6 484 0 165 576 29 212
