Utilizacion 71.272499 VolCajasEmpacado 72.729764 Duracion[s] 60.017000 Iteraciones 2648
0 4 0 0 0 0 107 61 42
1 4 0 0 0 42 107 61 84
2 4 0 0 0 84 107 61 126
3 4 0 0 0 126 107 61 168
4 4 0 0 0 168 107 61 210
5 2 0 0 61 0 60 100 59
6 5 0 0 61 59 98 116 134
7 5 0 0 61 134 98 116 209
8 0 0 0 116 0 42 204 20
9 7 0 0 116 20 69 136 52
10 1 0 0 136 20 40 170 50
11 3 0 0 170 20 81 226 60
12 3 0 0 170 60 81 226 100
13 6 0 81 116 0 165 219 69
14 14 1 0 116 100 85 224 120
15 14 1 0 116 120 85 224 140
16 9 1 0 116 140 47 211 217
17 12 1 47 116 140 79 176 180
18 12 1 47 116 180 79 176 220
19 13 1 47 176 140 77 216 174
20 11 1 85 116 69 163 154 132
21 11 1 85 154 69 163 192 132
22 11 1 85 192 69 163 230 132
23 8 1 85 116 132 120 182 158
24 10 1 79 116 158 160 156 214
25 9 1 85 182 132 180 229 209
26 15 1 98 61 0 186 103 20
27 21 2 79 156 158 145 182 193
28 16 2 98 61 20 173 116 118
29 16 2 98 61 118 173 116 216
30 22 2 107 0 0 226 25 34
31 22 2 107 25 0 226 50 34
32 20 2 107 0 34 146 59 94
33 25 2 107 0 94 139 60 134
34 19 2 146 0 34 227 56 74
35 19 2 146 0 74 227 56 114
36 16 2 139 0 114 237 55 189
37 22 2 107 0 189 226 34 214
38 22 2 165 116 0 284 150 25
39 24 2 173 34 189 261 76 209
40 18 2 165 116 25 260 163 102
41 18 2 165 116 102 260 163 179
42 23 2 160 116 179 229 136 211
43 17 2 180 163 0 264 232 103
44 17 2 264 163 0 348 232 103
45 17 2 348 163 0 432 232 103
46 33 3 160 136 179 229 156 211
47 27 3 180 163 103 277 229 148
48 27 3 180 163 148 277 229 193
49 32 3 180 156 193 268 198 213
50 33 3 180 198 193 249 230 213
51 28 3 186 76 0 267 116 56
52 28 3 186 76 56 267 116 112
53 33 3 173 76 112 242 96 144
54 33 3 173 96 112 242 116 144
55 34 3 173 76 144 251 114 207
56 31 3 229 114 179 263 154 209
57 30 3 263 116 25 295 156 85
58 29 3 263 116 85 322 155 145
59 26 3 277 155 103 372 202 180
60 41 4 277 202 103 396 227 137
61 41 4 277 202 137 396 227 171
62 40 4 237 0 0 277 32 60
63 43 4 237 0 60 306 32 80
64 43 4 237 0 80 306 32 100
65 39 4 261 0 100 342 56 140
66 39 4 261 0 140 342 56 180
67 39 4 261 0 180 342 56 220
68 37 4 267 56 0 365 111 75
69 42 4 267 56 75 355 98 95
70 38 4 267 56 95 362 103 172
71 42 4 261 56 172 349 98 192
72 42 4 261 56 192 349 98 212
73 35 4 263 103 145 341 141 208
74 36 4 365 0 0 449 69 103
75 50 5 277 141 180 333 222 220
76 49 5 333 202 171 452 227 205
77 48 5 333 141 180 393 200 219
78 50 5 342 0 103 423 40 159
79 50 5 342 0 159 423 40 215
80 45 5 362 40 103 457 87 180
81 44 5 349 40 180 437 82 200
82 45 5 365 87 0 460 134 77
83 45 5 460 87 0 555 134 77
84 46 5 362 87 77 459 132 143
85 46 5 459 87 77 556 132 143
86 47 5 362 87 143 469 129 204
87 47 5 469 87 143 576 129 204
88 47 5 432 134 0 539 195 42
89 52 6 393 132 103 419 198 138
90 53 6 432 134 42 510 197 80
91 53 6 432 134 80 510 197 118
92 56 6 419 132 118 522 201 202
93 51 6 457 0 0 565 85 20
94 54 6 457 0 20 552 77 67
95 55 6 457 0 67 555 75 122
96 64 7 349 40 200 418 72 220
97 64 7 423 0 122 492 32 142
98 57 7 423 0 142 453 34 182
99 57 7 423 0 182 453 40 216
100 61 7 453 0 142 513 39 201
101 60 7 457 39 122 564 81 183
102 62 7 539 134 0 577 212 63
103 62 7 539 134 63 577 212 126
104 62 7 539 134 126 577 212 189
