Utilizacion 75.708435 VolCajasEmpacado 34.337623 Duracion[s] 45.811000 Iteraciones 659
0 17 0 0 0 0 155 168 195
1 27 0 0 168 0 43 204 41
2 27 0 43 168 0 86 204 41
3 27 0 86 168 0 129 204 41
4 27 0 0 204 0 43 240 41
5 27 0 43 204 0 86 240 41
6 27 0 86 204 0 129 240 41
7 1 0 0 168 41 71 238 153
8 1 0 71 168 41 142 238 153
9 21 0 0 0 195 2 22 245
10 21 0 0 22 195 2 44 245
11 21 0 0 44 195 2 66 245
12 21 0 0 66 195 2 88 245
13 21 0 0 88 195 2 110 245
14 21 0 0 110 195 2 132 245
15 21 0 0 132 195 2 154 245
16 21 0 0 154 195 2 176 245
17 2 0 0 176 153 63 239 154
18 10 0 0 176 154 54 237 214
19 18 0 0 176 214 25 189 215
20 18 0 25 176 214 50 189 215
21 18 0 0 189 214 25 202 215
22 18 0 25 189 214 50 202 215
23 18 0 0 202 214 25 215 215
24 18 0 25 202 214 50 215 215
25 18 0 0 215 214 25 228 215
26 18 0 25 215 214 50 228 215
27 21 0 0 228 214 50 230 236
28 21 0 0 230 214 50 232 236
29 21 0 0 232 214 50 234 236
30 21 0 0 234 214 50 236 236
31 18 0 0 176 215 25 189 216
32 18 0 25 176 215 50 189 216
33 18 0 0 189 215 25 202 216
34 18 0 25 189 215 50 202 216
35 18 0 0 202 215 25 215 216
36 18 0 25 202 215 50 215 216
37 18 0 0 215 215 25 228 216
38 18 0 25 215 215 50 228 216
39 18 0 0 176 216 25 189 217
40 18 0 25 176 216 50 189 217
41 18 0 0 189 216 25 202 217
42 18 0 25 189 216 50 202 217
43 18 0 0 202 216 25 215 217
44 18 0 25 202 216 50 215 217
45 18 0 0 215 216 25 228 217
46 18 0 25 215 216 50 228 217
47 20 0 0 176 217 16 216 219
48 20 0 0 176 219 16 216 221
49 20 0 0 176 221 16 216 223
50 20 0 0 176 223 16 216 225
51 20 0 0 176 225 16 216 227
52 20 0 0 176 227 16 216 229
53 20 0 0 176 229 16 216 231
54 20 0 0 176 231 16 216 233
55 20 0 0 176 233 16 216 235
56 20 0 0 176 235 16 216 237
57 20 0 0 176 237 16 216 239
58 20 0 0 176 239 16 216 241
59 20 0 0 176 241 16 216 243
60 20 0 0 176 243 16 216 245
61 21 0 0 216 217 50 218 239
62 21 0 0 218 217 50 220 239
63 21 0 0 220 217 50 222 239
64 21 0 0 222 217 50 224 239
65 21 0 0 224 217 50 226 239
66 21 0 0 226 217 50 228 239
67 18 0 0 216 239 25 229 240
68 21 0 0 216 240 50 238 242
69 21 0 0 216 242 50 238 244
70 18 0 0 216 244 25 229 245
71 18 0 25 216 244 50 229 245
72 20 0 2 0 195 18 40 197
73 20 0 2 40 195 18 80 197
74 20 0 2 80 195 18 120 197
75 20 0 2 120 195 18 160 197
76 20 0 2 0 197 18 40 199
77 20 0 2 40 197 18 80 199
78 20 0 2 80 197 18 120 199
79 20 0 2 120 197 18 160 199
80 20 0 2 0 199 18 40 201
81 20 0 2 40 199 18 80 201
82 20 0 2 80 199 18 120 201
83 20 0 2 120 199 18 160 201
84 20 0 2 0 201 18 40 203
85 20 0 2 40 201 18 80 203
86 20 0 2 80 201 18 120 203
87 20 0 2 120 201 18 160 203
88 18 0 2 0 203 27 13 204
89 18 0 2 0 204 27 13 205
90 18 0 2 0 205 27 13 206
91 0 0 18 13 195 73 68 244
92 5 0 18 68 195 148 172 208
93 5 0 18 68 208 148 172 221
94 5 0 18 68 221 148 172 234
95 9 0 2 68 234 67 122 244
96 9 0 2 122 234 67 176 244
97 9 0 67 68 234 132 122 244
98 9 0 67 122 234 121 187 244
99 12 0 63 187 153 109 237 171
100 12 0 109 187 153 155 237 171
101 9 0 121 122 234 175 187 244
102 12 0 54 187 171 100 237 189
103 12 0 54 187 189 100 237 207
104 12 0 54 187 207 100 237 225
105 12 0 54 187 225 100 237 243
106 0 0 73 0 195 128 55 244
107 12 0 128 0 195 178 46 213
108 9 0 128 0 213 182 65 223
109 9 0 128 0 223 182 65 233
110 9 0 128 0 233 182 65 243
111 16 0 129 238 0 131 240 39
112 5 0 155 65 0 285 78 104
113 5 0 155 78 0 285 91 104
114 5 0 155 91 0 285 104 104
115 5 0 155 104 0 285 117 104
116 8 0 155 65 104 175 120 159
117 8 0 155 65 159 175 120 214
118 11 0 148 65 214 198 115 235
119 9 0 132 65 235 197 119 245
120 6 0 198 0 104 310 137 244
121 5 0 155 187 0 285 200 104
122 5 0 155 200 0 285 213 104
123 5 0 155 213 0 285 226 104
124 5 0 155 226 0 285 239 104
125 0 0 155 187 104 210 236 159
126 8 0 175 119 0 195 174 55
127 8 0 175 119 55 195 174 110
128 5 0 175 174 0 279 187 130
129 3 0 210 137 130 328 237 238
130 26 0 310 0 0 436 113 144
131 26 0 436 0 0 562 113 144
132 26 0 562 0 0 688 113 144
133 26 0 688 0 0 814 113 144
134 26 0 814 0 0 940 113 144
135 26 0 940 0 0 1066 113 144
136 0 0 310 0 144 365 55 193
137 0 0 310 55 144 365 110 193
138 9 0 310 0 193 375 54 203
139 13 0 310 0 203 355 46 244
140 1 0 328 113 0 440 184 70
141 1 0 328 113 70 440 184 140
142 1 0 328 113 140 440 184 210
143 0 0 365 54 144 414 109 199
144 0 0 414 54 144 463 109 199
145 0 0 463 54 144 512 109 199
146 0 0 512 54 144 561 109 199
147 0 0 561 54 144 610 109 199
148 12 0 328 184 0 378 230 18
149 12 0 328 184 18 378 230 36
150 12 0 328 184 36 378 230 54
151 14 0 375 0 199 515 112 242
