Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 40.210000 Iteraciones 534
0 9 0 0 0 0 138 136 197
1 6 0 0 136 0 43 177 36
2 6 0 0 136 36 43 177 72
3 0 0 0 0 197 40 42 235
4 0 0 40 0 197 80 42 235
5 0 0 80 0 197 120 42 235
6 0 0 0 42 197 40 84 235
7 0 0 40 42 197 80 84 235
8 0 0 80 42 197 120 84 235
9 0 0 0 84 197 40 126 235
10 0 0 40 84 197 80 126 235
11 0 0 80 84 197 120 126 235
12 11 0 0 126 197 20 136 200
13 11 0 0 126 200 20 136 203
14 11 0 0 126 203 20 136 206
15 11 0 0 126 206 20 136 209
16 11 0 0 126 209 20 136 212
17 11 0 0 126 212 20 136 215
18 11 0 0 126 215 20 136 218
19 11 0 0 126 218 20 136 221
20 12 0 0 126 221 31 136 224
21 12 0 0 126 224 31 136 227
22 12 0 0 126 227 31 136 230
23 12 0 0 126 230 31 136 233
24 12 0 0 126 233 31 136 236
25 12 0 0 126 236 31 136 239
26 12 0 0 136 72 31 146 75
27 12 0 0 136 75 31 146 78
28 12 0 0 136 78 31 146 81
29 12 0 0 136 81 31 146 84
30 12 0 0 136 84 31 146 87
31 12 0 0 136 87 31 146 90
32 11 0 0 136 90 10 156 93
33 11 0 31 126 197 51 136 200
34 11 0 31 126 200 51 136 203
35 11 0 31 126 203 51 136 206
36 11 0 31 126 206 51 136 209
37 11 0 31 126 209 51 136 212
38 11 0 31 126 212 51 136 215
39 11 0 31 126 215 51 136 218
40 11 0 31 126 218 51 136 221
41 12 0 0 177 0 10 208 3
42 12 0 0 177 3 10 208 6
43 12 0 0 177 6 10 208 9
44 12 0 0 177 9 10 208 12
45 12 0 0 177 12 10 208 15
46 12 0 0 177 15 10 208 18
47 11 0 31 126 221 41 146 224
48 11 0 31 126 224 41 146 227
49 11 0 31 126 227 41 146 230
50 11 0 31 126 230 41 146 233
51 11 0 31 126 233 41 146 236
52 11 0 31 126 236 41 146 239
53 11 0 31 126 239 41 146 242
54 11 0 31 126 242 41 146 245
55 12 0 0 208 0 10 239 3
56 12 0 0 208 3 10 239 6
57 11 0 0 208 6 10 228 9
58 11 0 0 208 9 10 228 12
59 11 0 0 208 12 10 228 15
60 11 0 0 228 6 20 238 9
61 11 0 0 136 93 10 156 96
62 8 0 0 156 72 34 193 102
63 8 0 0 156 102 34 193 132
64 8 0 0 156 132 34 193 162
65 8 0 0 146 162 37 180 192
66 8 0 0 146 192 37 180 222
67 8 0 10 193 0 47 227 30
68 8 0 10 193 30 47 227 60
69 8 0 10 193 60 47 227 90
70 8 0 0 193 90 34 230 120
71 8 0 0 193 120 34 230 150
72 0 0 0 193 150 40 235 188
73 4 0 0 180 188 61 240 242
74 2 0 61 136 0 136 222 85
75 2 0 61 136 85 136 222 170
76 2 0 61 136 170 146 222 245
77 2 0 138 0 0 213 85 86
78 2 0 213 0 0 288 85 86
79 2 0 288 0 0 363 85 86
80 2 0 363 0 0 438 85 86
81 2 0 138 0 86 213 85 172
82 2 0 213 0 86 288 85 172
83 2 0 288 0 86 363 85 172
84 2 0 363 0 86 438 85 172
85 4 0 138 0 172 199 60 226
86 4 0 199 0 172 259 61 226
87 3 0 146 85 0 252 177 101
88 3 0 252 85 0 358 177 101
89 4 0 259 0 172 319 61 226
90 4 0 319 0 172 379 61 226
91 4 0 379 0 172 439 61 226
92 4 0 146 177 0 206 238 54
93 4 0 146 177 54 206 238 108
94 4 0 146 177 108 206 238 162
95 4 0 146 177 162 206 238 216
96 1 0 146 85 101 266 165 214
97 2 0 266 85 101 351 160 187
98 10 0 358 85 0 507 239 148
99 5 0 507 0 0 605 107 147
100 7 0 507 107 0 633 220 144
101 7 0 633 0 0 759 113 144
102 7 0 633 113 0 759 226 144
103 7 0 759 0 0 885 113 144
104 13 1 0 222 242 25 232 245
105 19 1 25 222 242 60 234 245
106 18 1 120 0 226 160 13 230
107 18 1 120 0 230 160 13 234
108 18 1 120 0 234 160 13 238
109 18 1 120 0 238 160 13 242
110 18 1 120 13 226 160 26 230
111 18 1 120 26 226 160 39 230
112 18 1 120 39 226 160 52 230
113 18 1 120 52 226 160 65 230
114 18 1 120 13 230 160 26 234
115 18 1 120 26 230 160 39 234
116 18 1 120 39 230 160 52 234
117 18 1 120 52 230 160 65 234
118 18 1 120 13 234 160 26 238
119 18 1 120 26 234 160 39 238
120 18 1 120 39 234 160 52 238
121 18 1 120 52 234 160 65 238
122 18 1 120 13 238 160 26 242
123 18 1 120 26 238 160 39 242
124 18 1 120 39 238 160 52 242
125 18 1 120 52 238 160 65 242
126 13 1 120 65 197 145 75 200
127 13 1 120 75 197 145 85 200
128 13 1 120 65 200 145 75 203
129 13 1 120 75 200 145 85 203
130 13 1 120 65 203 145 75 206
131 13 1 120 75 203 145 85 206
132 13 1 120 65 206 145 75 209
133 13 1 120 75 206 145 85 209
134 13 1 120 65 209 145 75 212
135 13 1 120 75 209 145 85 212
136 13 1 120 65 212 145 75 215
137 13 1 120 75 212 145 85 215
138 13 1 120 65 215 145 75 218
139 13 1 120 75 215 145 85 218
140 13 1 120 65 218 145 75 221
141 13 1 120 75 218 145 85 221
142 13 1 120 65 221 145 75 224
143 13 1 120 75 221 145 85 224
144 13 1 120 65 224 145 75 227
145 13 1 120 75 224 145 85 227
146 13 1 120 65 227 145 75 230
147 13 1 120 75 227 145 85 230
148 13 1 120 65 230 145 75 233
149 13 1 120 75 230 145 85 233
150 13 1 120 65 233 145 75 236
151 13 1 120 75 233 145 85 236
152 13 1 120 65 236 145 75 239
153 13 1 120 75 236 145 85 239
154 13 1 145 65 172 170 75 175
155 13 1 170 65 172 195 75 175
156 13 1 195 65 172 220 75 175
157 13 1 220 65 172 245 75 175
158 13 1 245 65 172 270 75 175
159 13 1 145 75 172 170 85 175
160 13 1 170 75 172 195 85 175
161 13 1 195 75 172 220 85 175
162 13 1 220 75 172 245 85 175
163 13 1 245 75 172 270 85 175
164 18 1 145 65 214 158 105 218
165 18 1 158 65 214 171 105 218
166 18 1 145 65 218 158 105 222
167 18 1 158 65 218 171 105 222
168 18 1 145 65 222 158 105 226
169 18 1 158 65 222 171 105 226
170 18 1 145 65 226 158 105 230
171 18 1 158 65 226 171 105 230
172 18 1 145 65 230 158 105 234
173 18 1 158 65 230 171 105 234
174 18 1 145 65 234 158 105 238
175 18 1 158 65 234 171 105 238
176 18 1 145 65 238 158 105 242
177 18 1 158 65 238 171 105 242
178 13 1 146 0 242 171 10 245
179 18 1 146 105 214 186 118 218
180 18 1 146 118 214 186 131 218
181 18 1 146 131 214 186 144 218
182 18 1 146 144 214 186 157 218
183 18 1 146 157 214 186 170 218
184 19 1 146 10 242 158 45 245
185 19 1 146 105 218 181 117 221
186 19 1 146 105 221 181 117 224
187 19 1 146 105 224 181 117 227
188 19 1 146 105 227 181 117 230
189 19 1 146 105 230 181 117 233
190 19 1 146 105 233 181 117 236
191 19 1 146 105 236 181 117 239
192 19 1 146 105 239 181 117 242
193 18 1 146 170 216 159 210 220
194 17 1 266 61 187 321 116 236
195 17 1 321 61 187 376 116 236
196 17 1 266 116 187 321 171 236
197 17 1 321 116 187 376 171 236
198 14 1 376 85 148 482 186 240
199 14 1 507 0 147 608 106 239
200 17 1 507 107 144 562 162 193
201 17 1 507 107 193 562 162 242
202 17 1 507 162 144 562 217 193
203 17 1 507 162 193 562 217 242
204 17 1 562 107 144 617 162 193
205 17 1 562 162 144 617 217 193
206 15 1 617 0 144 814 116 245
207 15 1 617 116 144 814 232 245
208 16 1 885 0 0 1065 171 163
209 28 2 814 171 0 864 191 4
210 28 2 814 191 0 864 211 4
