Utilizacion 70.996998 VolCajasEmpacado 72.174264 Duracion[s] 60.001000 Iteraciones 2883
0 2 0 0 0 0 108 76 30
1 2 0 0 76 0 108 152 30
2 6 0 0 152 0 92 233 55
3 0 0 0 0 30 25 110 73
4 0 0 25 0 30 50 110 73
5 0 0 50 0 30 75 110 73
6 7 0 0 0 73 73 99 193
7 1 0 0 0 193 26 95 220
8 5 0 0 110 55 48 221 125
9 8 0 26 0 193 62 34 218
10 3 0 0 99 125 84 184 155
11 4 0 0 99 155 72 197 201
12 3 0 108 0 0 192 85 30
13 9 1 0 197 125 25 233 159
14 9 1 0 197 159 34 222 195
15 15 1 0 197 195 25 230 218
16 11 1 75 0 30 130 81 122
17 10 1 73 0 122 135 97 189
18 12 1 73 0 189 139 95 220
19 14 1 92 97 30 117 207 73
20 14 1 92 97 73 117 207 116
21 13 1 117 97 0 225 173 30
22 13 1 117 97 30 225 173 60
23 13 1 117 97 60 225 173 90
24 24 2 72 99 155 95 132 180
25 24 2 72 99 180 95 132 205
26 22 2 34 197 125 59 231 161
27 24 2 34 197 161 59 230 184
28 23 2 72 184 116 143 209 148
29 18 2 72 184 148 183 232 218
30 17 2 117 97 90 172 178 182
31 21 2 72 132 182 167 159 208
32 19 2 139 0 30 233 81 74
33 18 2 139 0 74 250 70 122
34 20 2 139 0 122 205 95 153
35 18 2 139 0 153 250 70 201
36 16 2 139 70 153 249 95 196
37 25 3 139 70 196 172 95 219
38 26 3 95 97 182 166 129 207
39 33 3 172 95 90 271 168 210
40 32 3 183 173 0 294 221 70
41 32 3 183 173 70 294 221 140
42 27 3 183 168 140 217 193 176
43 27 3 183 168 176 217 193 212
44 28 3 183 193 140 293 218 183
45 29 3 183 193 183 278 219 210
46 31 3 250 0 0 331 94 44
47 30 3 250 0 44 334 85 74
48 30 3 250 0 74 334 85 104
49 41 4 172 70 196 205 95 219
50 41 4 205 70 196 238 95 219
51 40 4 217 168 140 288 193 172
52 39 4 217 168 172 251 193 208
53 38 4 249 70 104 359 95 147
54 37 4 250 0 104 361 70 152
55 42 4 250 0 152 277 95 178
56 36 4 271 95 0 369 167 46
57 37 4 271 95 46 382 143 116
58 36 4 277 0 152 349 98 198
59 35 4 271 98 116 365 142 197
60 34 4 294 167 0 389 233 31
61 53 5 251 168 172 287 193 206
62 52 5 271 143 46 381 168 89
63 50 5 288 143 89 369 171 122
64 51 5 271 142 122 366 168 149
65 51 5 271 142 149 366 168 176
66 51 5 271 142 176 366 168 203
67 47 5 294 171 31 388 215 112
68 45 5 294 171 112 391 233 179
69 43 5 361 0 0 446 84 30
70 43 5 446 0 0 531 84 30
71 44 5 361 0 30 481 73 129
72 48 5 361 0 129 427 95 160
73 46 5 349 0 160 441 81 215
74 47 5 441 0 129 485 94 210
75 45 5 382 95 0 479 157 67
76 49 5 382 95 67 490 171 97
77 49 5 382 95 97 490 171 127
78 60 6 293 168 179 388 194 206
79 60 6 293 194 179 388 220 206
80 61 6 365 95 127 475 138 152
81 61 6 365 95 152 475 138 177
82 59 6 365 94 177 446 122 210
83 59 6 366 122 177 447 150 210
84 54 6 391 171 0 458 233 97
85 59 6 447 94 177 480 175 205
86 59 6 391 175 97 472 203 130
87 59 6 391 203 97 472 231 130
88 56 6 391 175 130 489 221 202
89 57 6 485 0 30 551 95 61
90 55 6 485 0 61 584 73 181
91 58 6 485 0 181 561 108 211
92 58 6 490 108 0 566 216 30
93 62 6 490 108 30 575 192 60
94 63 7 561 0 181 586 34 217
95 65 7 490 108 60 584 189 104
96 67 7 490 108 104 582 189 159
97 66 7 489 108 159 587 180 205
