Utilizacion 84.308396 VolCajasEmpacado 85.415096 Duracion[s] 60.017000 Iteraciones 726
0 2 0 0 0 0 98 57 38
1 2 0 0 57 0 98 114 38
2 2 0 0 114 0 98 171 38
3 2 0 0 171 0 98 228 38
4 9 0 0 0 38 75 82 110
5 9 0 0 82 38 75 164 110
6 9 0 0 0 110 75 82 182
7 9 0 0 82 110 75 164 182
8 5 0 0 164 38 56 205 104
9 1 0 0 0 182 28 95 217
10 1 0 28 0 182 56 95 217
11 1 0 56 0 182 84 95 217
12 1 0 0 95 182 28 190 217
13 1 0 28 95 182 56 190 217
14 1 0 56 95 182 84 190 217
15 1 0 0 205 38 95 233 73
16 1 0 0 205 73 95 233 108
17 1 0 0 205 108 95 233 143
18 1 0 0 205 143 95 233 178
19 1 0 0 205 178 95 233 213
20 1 0 84 0 38 112 95 73
21 1 0 84 95 38 112 190 73
22 1 0 84 0 73 112 95 108
23 1 0 84 95 73 112 190 108
24 1 0 84 0 108 112 95 143
25 1 0 84 95 108 112 190 143
26 1 0 84 0 143 112 95 178
27 1 0 84 95 143 112 190 178
28 1 0 84 0 178 112 95 213
29 1 0 84 95 178 112 190 213
30 4 0 98 190 0 195 230 76
31 4 0 195 190 0 292 230 76
32 4 0 292 190 0 389 230 76
33 4 0 389 190 0 486 230 76
34 4 0 486 190 0 583 230 76
35 4 0 98 190 76 195 230 152
36 4 0 195 190 76 292 230 152
37 4 0 292 190 76 389 230 152
38 4 0 389 190 76 486 230 152
39 4 0 486 190 76 583 230 152
40 3 0 95 190 152 135 233 191
41 3 0 135 190 152 175 233 191
42 3 0 175 190 152 215 233 191
43 3 0 215 190 152 255 233 191
44 3 0 255 190 152 295 233 191
45 3 0 295 190 152 335 233 191
46 3 0 335 190 152 375 233 191
47 3 0 375 190 152 415 233 191
48 3 0 415 190 152 455 233 191
49 3 0 455 190 152 495 233 191
50 3 0 495 190 152 535 233 191
51 3 0 535 190 152 575 233 191
52 8 0 112 0 0 180 72 88
53 8 0 180 0 0 248 72 88
54 8 0 112 72 0 180 144 88
55 8 0 180 72 0 248 144 88
56 8 0 112 0 88 180 72 176
57 8 0 180 0 88 248 72 176
58 8 0 112 72 88 180 144 176
59 8 0 180 72 88 248 144 176
60 3 0 112 0 176 151 40 219
61 3 0 112 40 176 152 79 219
62 3 0 112 79 176 152 118 219
63 3 0 112 118 176 152 157 219
64 0 0 112 157 191 185 228 218
65 6 0 152 0 176 245 71 219
66 6 0 152 71 176 245 142 219
67 5 0 185 144 0 241 185 66
68 5 0 185 144 66 241 185 132
69 5 0 185 144 132 241 185 198
70 6 0 241 144 0 334 187 71
71 6 0 334 144 0 427 187 71
72 6 0 427 144 0 520 187 71
73 6 0 241 144 71 334 187 142
74 6 0 334 144 71 427 187 142
75 6 0 427 144 71 520 187 142
76 6 0 241 144 142 334 187 213
77 6 0 334 144 142 427 187 213
78 6 0 427 144 142 520 187 213
79 6 0 248 0 0 341 71 43
80 6 0 248 71 0 341 142 43
81 6 0 248 0 43 341 71 86
82 6 0 248 71 43 341 142 86
83 6 0 248 0 86 341 71 129
84 6 0 248 71 86 341 142 129
85 6 0 248 0 129 341 71 172
86 6 0 248 71 129 341 142 172
87 0 0 248 0 172 321 71 199
88 0 0 248 71 172 321 142 199
89 9 0 341 0 0 416 72 82
90 9 0 416 0 0 491 72 82
91 9 0 341 72 0 416 144 82
92 9 0 416 72 0 491 144 82
93 9 0 341 0 82 416 72 164
94 9 0 416 0 82 491 72 164
95 9 0 341 72 82 416 144 164
96 9 0 416 72 82 491 144 164
97 2 0 341 0 164 398 98 202
98 5 0 341 98 164 407 139 220
99 5 0 398 0 164 464 41 220
100 5 0 398 41 164 464 97 205
101 5 0 407 97 164 473 138 220
102 5 0 464 0 164 505 66 220
103 0 0 491 66 0 562 139 27
104 0 0 491 66 27 562 139 54
105 0 0 491 66 54 562 139 81
106 0 0 491 66 81 562 139 108
107 0 0 491 66 108 562 139 135
108 0 0 491 66 135 562 139 162
109 5 0 491 66 162 532 132 218
110 5 0 505 0 0 561 66 41
111 5 0 505 0 41 561 66 82
112 5 0 505 0 82 561 66 123
113 5 0 505 0 123 561 66 164
114 7 0 505 0 164 572 63 211
115 7 0 520 139 0 587 186 63
116 7 0 520 139 63 587 186 126
117 7 0 520 139 126 587 186 189
