Utilizacion 68.916384 VolCajasEmpacado 69.921095 Duracion[s] 60.013000 Iteraciones 4702
0 1 0 0 0 0 93 42 31
1 1 0 0 42 0 93 84 31
2 1 0 0 84 0 93 126 31
3 2 0 0 0 31 51 109 123
4 3 0 0 126 0 42 202 40
5 4 0 0 0 123 49 48 188
6 0 0 0 48 123 36 92 183
7 6 1 0 48 183 60 92 219
8 5 1 0 109 40 51 218 132
9 7 2 0 92 132 48 141 197
10 8 2 60 0 31 111 109 123
11 9 3 0 141 132 36 185 192
12 10 3 0 185 132 49 233 197
13 10 3 60 0 123 125 49 171
14 10 3 60 49 123 125 98 171
15 9 3 49 0 171 109 36 215
16 12 4 51 126 0 91 168 76
17 11 4 51 168 0 144 199 42
18 11 4 51 168 42 144 199 84
19 13 4 93 109 0 202 160 92
20 14 5 60 36 171 125 84 220
21 15 6 51 109 92 160 201 143
22 16 6 36 141 143 129 183 174
23 17 7 36 141 174 129 172 216
24 19 7 48 98 143 90 138 219
25 19 7 90 98 143 132 138 219
26 19 7 132 98 143 174 138 219
27 18 7 49 183 143 93 219 203
28 20 8 125 0 0 234 92 51
29 21 9 93 183 143 153 219 187
30 22 9 125 0 51 234 92 102
31 22 9 125 0 102 234 92 153
32 22 9 125 0 153 234 92 204
33 23 10 129 138 143 171 178 219
34 24 11 171 138 92 211 180 168
35 25 11 160 180 0 269 231 92
36 28 12 93 178 187 186 220 218
37 29 12 171 138 168 231 174 212
38 27 12 186 180 92 234 229 157
39 26 12 231 92 0 340 143 92
40 30 13 174 92 92 216 132 168
41 31 13 186 180 157 251 228 206
42 32 13 231 92 92 340 143 184
43 32 13 234 0 0 343 92 51
44 34 14 231 92 184 291 136 220
45 33 14 234 0 51 327 31 93
46 35 14 234 0 93 343 51 185
47 36 15 231 143 0 324 174 42
48 37 15 231 143 42 275 179 102
49 38 15 251 143 102 299 208 151
50 38 15 251 143 151 299 192 216
51 39 16 234 51 51 310 91 93
52 40 17 234 51 93 310 91 135
53 41 17 299 143 42 347 192 107
54 41 17 299 143 107 347 192 172
55 43 18 234 51 135 276 91 211
56 42 18 276 51 135 320 87 195
57 44 18 299 143 172 348 208 220
58 45 19 320 51 51 362 91 127
59 46 19 340 92 0 449 143 92
60 47 20 234 0 185 327 42 216
61 48 20 320 51 127 362 91 203
62 48 20 340 91 92 416 131 134
63 49 21 340 91 134 416 131 176
64 49 21 340 91 176 416 131 218
65 50 21 343 0 0 408 49 48
66 51 22 343 0 48 419 40 90
67 53 22 343 0 90 436 31 132
68 52 22 343 0 132 403 44 168
69 54 23 343 0 168 436 31 210
70 55 23 348 143 0 457 194 92
71 56 24 348 194 0 408 230 44
72 57 24 362 49 0 402 91 76
73 58 25 408 40 0 517 91 92
74 59 26 348 194 44 441 225 86
75 61 27 348 194 86 392 230 146
76 62 27 348 131 92 390 171 168
77 60 27 362 44 92 455 75 134
78 63 27 390 131 92 499 182 184
79 64 28 416 75 92 525 126 184
80 65 29 348 131 184 441 173 215
81 69 30 348 182 146 384 226 206
82 66 30 403 31 134 443 73 210
83 68 30 457 182 0 505 231 65
84 67 30 525 0 0 576 109 92
85 70 31 416 73 184 509 115 215
86 71 31 457 182 65 522 231 113
87 73 32 441 115 184 501 159 220
88 72 32 441 159 184 534 201 215
89 74 32 455 0 92 564 51 184
90 72 32 443 0 184 536 42 215
91 75 33 525 51 92 574 116 140
92 76 33 534 116 0 585 225 92
93 76 33 534 116 92 585 225 184
94 79 34 509 42 184 553 102 220
