Utilizacion 68.535960 VolCajasEmpacado 69.670930 Duracion[s] 60.015000 Iteraciones 3384
0 3 0 0 0 0 60 40 41
1 3 0 0 40 0 60 80 41
2 3 0 0 80 0 60 120 41
3 9 0 0 0 41 93 109 113
4 9 0 0 0 113 93 109 185
5 4 0 0 120 0 56 206 40
6 5 0 0 120 40 48 178 97
7 1 0 0 0 185 39 35 215
8 2 0 0 35 185 67 130 217
9 10 0 67 0 185 118 72 209
10 7 0 0 178 40 67 231 117
11 6 0 56 130 0 175 178 76
12 8 0 67 109 76 129 187 171
13 0 0 67 109 171 123 188 196
14 9 0 118 0 0 190 109 93
15 16 1 0 188 117 41 220 172
16 14 1 0 188 172 60 228 213
17 17 1 67 188 0 173 219 52
18 17 1 173 188 0 279 219 52
19 11 1 93 72 93 168 103 144
20 16 1 93 72 144 148 104 185
21 13 1 67 188 52 166 232 99
22 11 1 67 188 99 142 219 150
23 12 1 118 0 93 211 72 202
24 15 1 190 72 0 279 188 32
25 18 1 190 72 32 278 174 58
26 25 2 60 188 150 135 219 201
27 27 2 129 109 76 200 174 105
28 19 2 129 104 105 228 151 149
29 23 2 129 104 149 227 169 187
30 24 2 123 72 187 218 139 219
31 26 2 135 139 187 207 190 211
32 22 2 166 190 52 252 230 108
33 29 2 142 190 108 261 226 153
34 20 2 211 0 0 304 72 109
35 21 2 211 0 109 289 62 204
36 28 2 228 72 58 316 174 84
37 33 3 135 190 153 195 231 193
38 33 3 195 190 153 236 230 213
39 34 3 218 72 84 259 104 139
40 32 3 228 104 84 276 162 141
41 31 3 228 62 141 276 181 217
42 35 3 276 72 84 347 137 113
43 31 3 276 62 113 324 181 189
44 30 3 279 181 0 378 225 47
45 36 4 236 181 153 271 220 183
46 36 4 236 181 183 271 220 213
47 44 4 276 62 189 328 168 220
48 39 4 279 181 47 398 229 123
49 39 4 271 181 123 390 229 199
50 40 4 304 0 0 352 58 57
51 40 4 352 0 0 400 58 57
52 43 4 304 0 57 423 45 93
53 43 4 304 0 93 423 36 138
54 42 4 289 0 138 387 38 203
55 41 4 328 137 0 414 177 56
56 47 4 387 0 138 459 51 162
57 38 4 347 58 0 409 136 95
58 37 4 347 51 95 456 123 188
59 45 4 328 38 188 416 140 214
60 46 4 398 177 0 477 233 25
61 55 5 416 0 188 468 106 219
62 60 5 328 140 56 383 172 97
63 60 5 383 140 56 438 172 97
64 52 5 328 140 97 426 178 162
65 57 5 328 140 162 358 175 201
66 56 5 358 140 162 433 171 213
67 49 5 398 178 25 517 226 101
68 48 5 398 178 101 465 231 178
69 59 5 390 171 178 462 222 202
70 51 5 438 123 0 537 170 44
71 52 5 438 123 44 536 161 109
72 52 5 433 123 109 531 161 174
73 50 5 456 106 174 527 171 203
74 59 5 465 171 101 537 222 125
75 48 5 465 171 125 532 224 202
76 58 5 468 0 0 556 102 26
77 54 5 468 0 26 535 95 58
78 53 5 468 0 58 584 89 90
79 53 5 468 0 90 584 89 122
80 53 5 468 0 122 584 89 154
81 50 5 468 0 154 533 71 183
82 65 6 468 0 183 584 89 215
83 61 6 537 102 0 576 132 35
84 64 6 537 132 0 584 231 44
85 63 6 537 89 44 585 208 120
86 62 6 531 89 120 584 156 197
