Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 10.046000 Iteraciones 550
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 0 155 44 49 205
6 5 0 0 195 0 37 235 33
7 5 0 37 195 0 74 235 33
8 5 0 74 195 0 111 235 33
9 5 0 111 195 0 148 235 33
10 4 0 0 49 155 92 144 237
11 4 0 0 144 155 92 239 237
12 0 0 92 0 155 169 67 229
13 0 0 92 67 155 169 134 229
14 0 0 92 134 155 169 201 229
15 0 0 169 0 155 246 67 229
16 0 0 246 0 155 323 67 229
17 0 0 323 0 155 400 67 229
18 0 0 400 0 155 477 67 229
19 0 0 477 0 155 554 67 229
20 6 0 169 67 155 243 144 222
21 4 0 169 144 155 264 236 237
22 7 0 243 67 155 304 121 215
23 4 0 264 121 155 356 216 237
24 7 0 304 67 155 365 121 215
25 4 0 356 121 155 451 213 237
26 4 0 451 121 155 546 213 237
27 4 0 546 121 155 641 213 237
28 7 0 365 67 155 426 121 215
29 7 0 426 67 155 487 121 215
30 7 0 487 67 155 548 121 215
31 6 0 554 0 155 631 74 222
32 1 0 840 0 0 969 116 100
33 1 0 840 116 0 969 232 100
34 1 0 840 0 100 956 100 229
35 1 0 840 100 100 956 200 229
36 1 0 969 0 0 1098 100 116
37 1 0 969 0 116 1098 100 232
38 1 0 969 100 0 1098 200 116
39 1 0 1098 100 0 1227 200 116
40 1 0 969 100 116 1098 200 232
41 1 0 1098 100 116 1227 200 232
42 1 0 1098 0 0 1214 100 129
43 2 0 1098 0 129 1216 100 237
44 1 0 1216 0 0 1332 100 129
45 1 0 1216 0 129 1345 100 245
46 1 0 1227 100 0 1343 229 100
47 1 0 1227 100 100 1343 229 200
