Utilizacion 87.769849 VolCajasEmpacado 91.796690 Duracion[s] 60.001000 Iteraciones 1731
0 4 0 0 0 0 106 93 70
1 4 0 106 0 0 212 93 70
2 4 0 212 0 0 318 93 70
3 4 0 318 0 0 424 93 70
4 4 0 424 0 0 530 93 70
5 2 0 0 0 70 65 46 143
6 2 0 0 46 70 65 92 143
7 2 0 0 0 143 65 46 216
8 2 0 0 46 143 65 92 216
9 3 0 65 0 70 143 89 120
10 3 0 143 0 70 221 89 120
11 3 0 221 0 70 299 89 120
12 3 0 299 0 70 377 89 120
13 3 0 377 0 70 455 89 120
14 3 0 455 0 70 533 89 120
15 3 0 65 0 120 143 89 170
16 3 0 143 0 120 221 89 170
17 3 0 221 0 120 299 89 170
18 3 0 299 0 120 377 89 170
19 3 0 377 0 120 455 89 170
20 3 0 455 0 120 533 89 170
21 3 0 65 0 170 143 89 220
22 3 0 143 0 170 221 89 220
23 3 0 221 0 170 299 89 220
24 3 0 299 0 170 377 89 220
25 3 0 377 0 170 455 89 220
26 3 0 455 0 170 533 89 220
27 2 0 0 93 0 65 139 73
28 2 0 0 139 0 65 185 73
29 2 0 0 185 0 65 231 73
30 2 0 0 93 73 65 139 146
31 2 0 0 139 73 65 185 146
32 2 0 0 185 73 65 231 146
33 2 0 0 93 146 65 139 219
34 2 0 0 139 146 65 185 219
35 2 0 0 185 146 65 231 219
36 4 0 65 93 0 171 163 93
37 4 0 65 163 0 171 233 93
38 4 0 65 93 93 171 163 186
39 4 0 65 163 93 171 233 186
40 1 0 171 93 0 237 152 42
41 1 0 171 93 42 237 152 84
42 1 0 171 93 84 237 152 126
43 1 0 171 93 126 237 152 168
44 1 0 171 93 168 237 152 210
45 3 0 171 152 0 260 230 50
46 3 0 171 152 50 260 230 100
47 3 0 171 152 100 260 230 150
48 3 0 171 152 150 260 230 200
49 1 0 237 93 0 296 135 66
50 1 0 237 93 66 296 135 132
51 1 0 237 93 132 296 135 198
52 0 0 260 135 0 299 229 66
53 0 0 299 135 0 338 229 66
54 0 0 338 135 0 377 229 66
55 0 0 377 135 0 416 229 66
56 0 0 416 135 0 455 229 66
57 0 0 455 135 0 494 229 66
58 0 0 494 135 0 533 229 66
59 0 0 533 135 0 572 229 66
60 0 0 260 135 66 299 229 132
61 0 0 299 135 66 338 229 132
62 0 0 338 135 66 377 229 132
63 0 0 377 135 66 416 229 132
64 0 0 416 135 66 455 229 132
65 0 0 455 135 66 494 229 132
66 0 0 494 135 66 533 229 132
67 0 0 533 135 66 572 229 132
68 0 0 260 135 132 299 229 198
69 0 0 299 135 132 338 229 198
70 0 0 338 135 132 377 229 198
71 0 0 377 135 132 416 229 198
72 0 0 416 135 132 455 229 198
73 0 0 455 135 132 494 229 198
74 0 0 494 135 132 533 229 198
75 0 0 533 135 132 572 229 198
76 1 0 296 93 0 362 135 59
77 0 0 296 93 59 390 132 125
78 0 0 296 93 125 390 132 191
79 1 0 390 93 0 456 135 59
80 1 0 390 93 59 456 135 118
81 1 0 390 93 118 456 135 177
82 1 0 456 93 0 522 135 59
83 1 0 456 93 59 522 135 118
84 1 0 456 93 118 522 135 177
85 1 0 522 93 0 581 135 66
86 1 0 522 93 66 581 135 132
87 1 0 522 93 132 581 135 198
88 1 0 533 0 0 575 66 59
89 1 0 533 0 59 575 66 118
90 1 0 533 0 118 575 66 177
