Utilizacion 85.098818 VolCajasEmpacado 86.373193 Duracion[s] 60.056000 Iteraciones 787
0 9 0 0 0 0 79 76 71
1 9 0 79 0 0 158 76 71
2 9 0 0 76 0 79 152 71
3 9 0 79 76 0 158 152 71
4 9 0 0 152 0 79 228 71
5 9 0 79 152 0 158 228 71
6 9 0 0 0 71 79 76 142
7 9 0 79 0 71 158 76 142
8 9 0 0 76 71 79 152 142
9 9 0 79 76 71 158 152 142
10 9 0 0 152 71 79 228 142
11 9 0 79 152 71 158 228 142
12 9 0 0 0 142 79 76 213
13 9 0 79 0 142 158 76 213
14 9 0 0 76 142 79 152 213
15 9 0 79 76 142 158 152 213
16 9 0 0 152 142 79 228 213
17 9 0 79 152 142 158 228 213
18 8 0 158 0 0 222 99 71
19 8 0 158 99 0 222 198 71
20 8 0 158 0 71 222 99 142
21 8 0 158 99 71 222 198 142
22 8 0 158 0 142 222 99 213
23 8 0 158 99 142 222 198 213
24 2 0 158 198 0 210 233 63
25 2 0 158 198 63 210 233 126
26 2 0 158 198 126 210 233 189
27 0 0 158 198 189 212 231 209
28 2 0 212 198 0 275 233 52
29 2 0 212 198 52 264 233 115
30 2 0 212 198 115 264 233 178
31 0 0 212 198 178 266 231 198
32 0 0 212 198 198 266 231 218
33 5 0 222 0 0 305 79 43
34 5 0 305 0 0 388 79 43
35 5 0 388 0 0 471 79 43
36 5 0 471 0 0 554 79 43
37 6 0 222 0 43 270 81 134
38 6 0 270 0 43 318 81 134
39 6 0 318 0 43 366 81 134
40 6 0 366 0 43 414 81 134
41 6 0 414 0 43 462 81 134
42 6 0 462 0 43 510 81 134
43 6 0 510 0 43 558 81 134
44 5 0 222 0 134 265 79 217
45 5 0 265 0 134 308 79 217
46 5 0 308 0 134 351 79 217
47 5 0 351 0 134 394 79 217
48 5 0 394 0 134 437 79 217
49 5 0 437 0 134 480 79 217
50 4 0 222 81 0 283 121 41
51 4 0 222 121 0 283 161 41
52 4 0 222 81 41 283 121 82
53 4 0 222 121 41 283 161 82
54 4 0 222 81 82 283 121 123
55 4 0 222 121 82 283 161 123
56 4 0 222 81 123 283 121 164
57 4 0 222 121 123 283 161 164
58 4 0 222 81 164 283 121 205
59 4 0 222 121 164 283 161 205
60 0 0 480 0 134 534 33 154
61 0 0 480 0 154 534 33 174
62 0 0 480 0 174 534 33 194
63 0 0 480 0 194 534 33 214
64 1 0 222 161 0 282 187 45
65 0 0 222 161 45 276 194 65
66 0 0 222 161 65 276 194 85
67 0 0 222 161 85 276 194 105
68 0 0 222 161 105 276 194 125
69 0 0 222 161 125 276 194 145
70 0 0 222 161 145 276 194 165
71 1 0 222 161 165 282 187 210
72 6 0 480 33 134 571 81 215
73 2 0 275 194 0 327 229 63
74 2 0 327 194 0 379 229 63
75 2 0 379 194 0 431 229 63
76 2 0 275 194 63 327 229 126
77 2 0 327 194 63 379 229 126
78 2 0 379 194 63 431 229 126
79 2 0 275 194 126 327 229 189
80 2 0 327 194 126 379 229 189
81 2 0 379 194 126 431 229 189
82 1 0 266 187 189 326 232 215
83 1 0 326 187 189 386 232 215
84 1 0 386 187 189 446 232 215
85 1 0 282 161 0 342 187 45
86 1 0 282 161 45 342 187 90
87 1 0 282 161 90 342 187 135
88 1 0 282 161 135 342 187 180
89 3 0 283 81 0 354 120 43
90 3 0 354 81 0 425 120 43
91 3 0 425 81 0 496 120 43
92 3 0 496 81 0 567 120 43
93 3 0 283 120 0 354 159 43
94 3 0 354 120 0 425 159 43
95 3 0 425 120 0 496 159 43
96 3 0 496 120 0 567 159 43
97 9 0 283 81 43 362 157 114
98 1 0 283 81 114 328 141 140
99 1 0 283 81 140 328 141 166
100 1 0 283 81 166 328 141 192
101 1 0 283 81 192 328 141 218
102 1 0 283 141 180 343 186 206
103 7 0 328 81 114 390 138 165
104 7 0 328 81 165 390 138 216
105 4 0 362 138 43 402 179 104
106 1 0 343 157 104 403 183 149
107 3 0 343 138 149 386 177 220
108 3 0 390 81 43 429 124 114
109 3 0 390 81 114 429 124 185
110 2 0 390 79 185 442 142 220
111 8 0 442 81 43 513 180 107
112 8 0 442 81 107 513 180 171
113 6 0 442 81 171 523 172 219
114 6 0 446 180 0 537 228 81
115 7 0 446 180 81 508 231 138
116 7 0 446 180 138 508 231 195
117 7 0 508 180 81 565 231 143
118 7 0 508 180 143 570 231 200
119 6 0 523 81 43 571 172 124
120 6 0 523 81 124 571 172 205
