Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.423000 Iteraciones 223
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 10 20 228
7 11 0 0 20 225 10 40 228
8 11 0 0 40 225 10 60 228
9 11 0 0 60 225 10 80 228
10 11 0 0 80 225 10 100 228
11 11 0 0 100 225 10 120 228
12 11 0 0 120 225 10 140 228
13 11 0 0 140 225 10 160 228
14 11 0 0 160 225 10 180 228
15 11 0 0 0 228 10 20 231
16 11 0 0 20 228 10 40 231
17 11 0 0 40 228 10 60 231
18 11 0 0 60 228 10 80 231
19 11 0 0 80 228 10 100 231
20 11 0 0 100 228 10 120 231
21 11 0 0 120 228 10 140 231
22 11 0 0 140 228 10 160 231
23 11 0 0 160 228 10 180 231
24 11 0 0 0 231 10 20 234
25 11 0 0 20 231 10 40 234
26 11 0 0 40 231 10 60 234
27 11 0 0 60 231 10 80 234
28 11 0 0 80 231 10 100 234
29 11 0 0 100 231 10 120 234
30 11 0 0 120 231 10 140 234
31 11 0 0 140 231 10 160 234
32 11 0 0 160 231 10 180 234
33 12 0 0 0 234 10 31 237
34 12 0 0 31 234 10 62 237
35 12 0 0 62 234 10 93 237
36 12 0 0 93 234 10 124 237
37 12 0 0 124 234 10 155 237
38 12 0 0 155 234 10 186 237
39 12 0 0 0 237 10 31 240
40 12 0 0 31 237 10 62 240
41 12 0 0 62 237 10 93 240
42 12 0 0 93 237 10 124 240
43 12 0 0 124 237 10 155 240
44 12 0 0 155 237 10 186 240
45 12 0 0 0 240 10 31 243
46 12 0 0 31 240 10 62 243
47 12 0 0 62 240 10 93 243
48 12 0 0 93 240 10 124 243
49 12 0 0 124 240 10 155 243
50 12 0 0 155 240 10 186 243
51 6 0 0 186 0 41 229 36
52 6 0 0 186 36 41 229 72
53 11 0 0 229 0 20 239 3
54 8 0 0 186 72 34 223 102
55 8 0 0 186 102 34 223 132
56 8 0 0 186 132 34 223 162
57 12 0 0 186 162 31 196 165
58 12 0 0 186 165 31 196 168
59 11 0 0 229 3 20 239 6
60 11 0 0 229 6 20 239 9
61 8 0 10 170 168 47 204 198
62 8 0 10 170 198 47 204 228
63 8 0 0 204 162 37 238 192
64 8 0 0 204 192 37 238 222
65 8 0 41 204 0 78 238 30
66 8 0 41 204 30 78 238 60
67 8 0 41 204 60 78 238 90
68 4 0 78 170 0 138 231 54
69 4 0 78 170 54 138 231 108
70 4 0 78 170 108 138 231 162
71 4 0 78 170 162 138 231 216
72 0 0 86 0 0 128 40 38
73 0 0 86 40 0 128 80 38
74 0 0 86 80 0 128 120 38
75 0 0 86 120 0 128 160 38
76 2 0 86 0 38 161 86 123
77 2 0 86 0 123 161 86 208
78 2 0 128 86 0 214 161 85
79 2 0 128 86 85 214 161 170
80 4 0 138 161 0 198 222 54
81 4 0 198 161 0 258 222 54
82 4 0 258 161 0 318 222 54
83 4 0 318 161 0 378 222 54
84 4 0 378 161 0 438 222 54
85 4 0 438 161 0 498 222 54
86 0 0 138 161 54 178 203 92
87 0 0 138 86 170 178 128 208
88 0 0 178 86 170 218 128 208
89 0 0 138 128 170 178 170 208
90 0 0 178 128 170 218 170 208
91 0 0 138 170 92 180 210 130
92 2 0 161 0 0 246 86 75
93 2 0 161 0 75 246 86 150
94 10 0 218 86 54 367 240 202
95 1 0 246 0 0 366 80 113
96 9 0 367 0 0 503 138 197
97 3 0 367 138 54 473 239 146
98 3 0 367 138 146 473 239 238
99 5 0 498 138 0 605 236 147
100 7 0 503 0 0 616 126 144
101 7 0 616 0 0 729 126 144
102 7 0 729 0 0 842 126 144
