Utilizacion 64.535587 VolCajasEmpacado 65.144507 Duracion[s] 60.001000 Iteraciones 4001
0 0 0 0 0 0 88 75 53
1 1 0 0 75 0 32 146 34
2 2 1 0 146 0 70 230 41
3 2 1 0 146 41 70 230 82
4 3 1 0 0 53 30 69 90
5 4 2 0 75 34 36 138 84
6 6 3 0 138 82 36 201 132
7 5 3 30 0 53 141 71 82
8 8 4 0 0 90 48 98 134
9 7 4 0 201 82 69 231 119
10 11 5 0 98 84 71 130 118
11 9 5 0 98 132 72 194 166
12 10 5 0 0 134 46 42 184
13 12 6 0 201 119 69 231 156
14 13 6 48 0 82 144 72 116
15 15 7 0 42 134 86 83 205
16 16 7 0 83 166 48 181 210
17 17 7 72 83 0 130 158 58
18 14 7 72 158 0 168 230 34
19 14 7 72 83 58 144 179 92
20 19 8 0 194 156 71 226 190
21 18 8 48 0 116 94 42 166
22 20 9 0 0 184 59 42 208
23 22 9 86 42 116 161 100 174
24 21 9 72 100 92 153 200 119
25 22 9 72 100 119 130 158 194
26 23 10 0 181 190 59 223 214
27 24 10 59 0 166 105 42 216
28 24 10 72 158 119 118 208 161
29 25 11 86 42 174 157 76 206
30 26 12 48 83 194 102 126 219
31 26 12 48 126 194 102 169 219
32 27 12 72 169 161 108 232 211
33 30 13 118 158 119 171 233 207
34 28 13 144 0 0 230 41 71
35 30 13 161 0 71 249 75 124
36 30 13 161 0 124 249 75 177
37 29 13 153 100 0 228 158 58
38 31 14 153 100 58 224 132 92
39 31 14 153 100 92 224 132 126
40 32 15 102 76 174 161 100 216
41 35 15 130 100 126 214 141 196
42 34 15 157 0 177 228 32 211
43 33 15 228 75 0 309 175 27
44 33 15 228 75 27 328 156 54
45 36 16 157 32 177 211 57 220
46 38 16 161 57 177 230 87 214
47 37 16 171 175 0 221 217 46
48 39 16 171 158 46 255 228 87
49 40 17 171 141 87 282 212 116
50 43 18 171 141 116 269 185 164
51 41 18 171 185 116 225 228 141
52 42 18 171 141 164 282 212 193
53 44 18 230 75 54 288 133 129
54 47 19 214 87 129 298 128 199
55 45 19 230 0 177 260 69 214
56 46 19 260 0 0 310 63 36
57 48 20 171 141 193 213 200 217
58 49 20 282 133 54 351 163 91
59 50 20 260 0 36 313 75 124
60 55 21 213 141 193 255 200 217
61 55 21 255 128 193 297 187 217
62 53 21 260 0 124 310 63 160
63 52 21 260 0 160 335 58 218
64 51 21 282 187 0 368 228 71
65 56 21 282 187 71 353 221 103
66 54 21 335 0 0 435 81 27
67 58 22 282 187 103 380 231 151
68 59 22 297 128 91 355 186 166
69 57 22 297 128 166 393 200 200
70 64 23 282 200 151 341 224 193
71 64 23 341 200 151 400 224 193
72 60 23 298 75 54 334 125 117
73 63 23 335 0 27 416 100 54
74 61 23 334 58 54 392 116 129
75 62 23 393 100 0 465 196 34
76 69 24 298 63 129 400 116 196
77 65 24 298 58 196 357 100 220
78 69 24 335 0 54 402 53 156
79 67 24 335 0 156 404 37 186
80 66 24 393 116 34 493 197 61
81 68 24 393 116 61 489 188 95
82 66 24 393 116 95 493 197 122
83 71 25 393 116 122 451 191 180
84 70 25 435 0 0 479 98 48
85 72 25 416 0 48 469 102 115
86 73 26 393 116 180 504 187 209
87 74 27 335 0 186 378 54 211
88 75 28 378 0 186 421 54 211
89 76 28 400 54 115 471 86 149
90 79 29 400 54 149 442 100 199
91 78 29 400 197 0 471 231 32
92 79 29 421 0 115 467 50 157
93 79 29 421 0 157 467 50 199
94 80 29 479 0 0 577 48 44
95 77 29 504 48 0 575 159 29
96 82 30 400 197 32 471 231 64
97 83 30 442 50 149 485 104 174
98 83 30 442 50 174 485 104 199
99 81 30 479 0 44 565 41 115
100 84 31 400 197 64 450 233 127
101 85 31 400 191 127 486 232 198
102 87 31 485 48 29 552 101 131
103 86 31 467 0 115 565 44 163
104 94 32 467 0 163 521 25 206
105 92 32 485 44 131 569 114 172
106 91 32 485 25 172 556 111 213
107 89 32 504 114 29 579 167 117
108 90 32 504 167 0 571 220 102
109 93 32 504 114 117 585 214 144
110 88 32 504 114 144 576 210 178
111 95 33 486 187 178 540 230 203
