Utilizacion 81.573287 VolCajasEmpacado 83.816202 Duracion[s] 60.004000 Iteraciones 10058
0 0 0 0 0 0 109 72 93
1 0 0 0 0 93 109 72 186
2 0 0 0 72 0 93 181 72
3 0 0 0 72 72 93 181 144
4 0 0 0 72 144 93 181 216
5 1 0 0 0 186 95 67 218
6 3 1 0 181 0 119 226 36
7 3 1 0 181 36 119 217 81
8 3 1 0 181 81 119 217 126
9 3 1 0 181 126 119 217 171
10 3 1 0 181 171 119 217 216
11 4 1 93 72 0 165 165 109
12 4 1 93 72 109 165 165 218
13 2 1 109 0 0 204 67 32
14 6 2 109 0 32 228 36 77
15 6 2 109 0 77 228 36 122
16 7 2 109 0 122 218 72 215
17 5 2 119 165 0 214 232 32
18 5 2 119 165 32 214 232 64
19 5 2 119 165 64 214 232 96
20 7 2 165 72 0 274 165 72
21 7 2 165 72 72 274 165 144
22 7 2 165 72 144 274 165 216
23 8 3 119 165 96 214 232 128
24 9 3 119 165 128 238 201 173
25 9 3 119 165 173 238 201 218
26 11 4 218 36 0 337 72 45
27 12 4 228 0 45 321 72 154
28 10 4 218 0 154 313 67 186
29 10 4 218 0 186 313 67 218
30 12 4 274 72 0 383 165 72
31 12 4 274 72 72 367 181 144
32 12 4 274 72 144 367 181 216
33 12 4 337 0 0 446 72 93
34 13 5 238 181 0 357 226 36
35 13 5 238 181 36 357 226 72
36 13 5 238 181 72 357 226 108
37 13 5 238 181 108 357 226 144
38 13 5 238 181 144 357 226 180
39 15 5 321 0 93 416 67 125
40 14 5 321 0 125 430 72 218
41 15 5 367 165 0 462 232 32
42 15 5 462 165 0 557 232 32
43 15 5 367 165 32 462 232 64
44 15 5 462 165 32 557 232 64
45 15 5 367 165 64 462 232 96
46 15 5 462 165 64 557 232 96
47 14 5 383 72 0 492 165 72
48 14 5 383 72 72 492 165 144
49 14 5 383 72 144 492 165 216
50 17 6 238 181 180 357 226 216
51 17 6 357 181 96 476 217 141
52 16 6 367 165 141 462 232 173
53 16 6 367 165 173 462 232 205
54 18 6 446 0 0 539 72 109
55 21 7 430 0 109 523 72 218
56 19 7 476 165 96 571 232 128
57 19 7 476 165 128 571 232 160
58 19 7 476 165 160 571 232 192
59 19 7 492 72 0 587 139 32
60 19 7 492 72 32 587 139 64
61 21 7 492 72 64 585 144 173
