Utilizacion 83.052641 VolCajasEmpacado 85.056425 Duracion[s] 60.041000 Iteraciones 1109
0 6 0 0 0 0 75 47 72
1 6 0 0 47 0 75 94 72
2 6 0 0 94 0 75 141 72
3 6 0 0 141 0 75 188 72
4 6 0 0 0 72 75 47 144
5 6 0 0 47 72 75 94 144
6 6 0 0 94 72 75 141 144
7 6 0 0 141 72 75 188 144
8 6 0 0 0 144 75 47 216
9 6 0 0 47 144 75 94 216
10 6 0 0 94 144 75 141 216
11 6 0 0 141 144 75 188 216
12 1 0 0 188 0 24 216 36
13 1 0 0 188 36 24 216 72
14 1 0 0 188 72 24 216 108
15 1 0 0 188 108 24 216 144
16 1 0 0 188 144 24 216 180
17 1 0 0 188 180 24 216 216
18 5 0 24 188 0 124 228 39
19 5 0 124 188 0 224 228 39
20 5 0 224 188 0 324 228 39
21 5 0 324 188 0 424 228 39
22 5 0 424 188 0 524 228 39
23 5 0 24 188 39 124 228 78
24 5 0 124 188 39 224 228 78
25 5 0 224 188 39 324 228 78
26 5 0 324 188 39 424 228 78
27 5 0 424 188 39 524 228 78
28 5 0 24 188 78 124 228 117
29 5 0 124 188 78 224 228 117
30 5 0 224 188 78 324 228 117
31 5 0 324 188 78 424 228 117
32 5 0 424 188 78 524 228 117
33 1 0 24 188 117 48 224 145
34 1 0 48 188 117 72 224 145
35 1 0 72 188 117 96 224 145
36 1 0 96 188 117 120 224 145
37 1 0 120 188 117 144 224 145
38 1 0 144 188 117 168 224 145
39 0 0 24 188 145 104 208 170
40 0 0 104 188 145 184 208 170
41 0 0 24 208 145 104 228 170
42 0 0 104 208 145 184 228 170
43 0 0 24 188 170 104 208 195
44 0 0 104 188 170 184 208 195
45 0 0 24 208 170 104 228 195
46 0 0 104 208 170 184 228 195
47 0 0 24 188 195 104 208 220
48 0 0 104 188 195 184 208 220
49 0 0 24 208 195 104 228 220
50 0 0 104 208 195 184 228 220
51 4 0 75 0 0 160 58 35
52 4 0 75 58 0 160 116 35
53 4 0 75 116 0 160 174 35
54 4 0 75 0 35 160 58 70
55 4 0 75 58 35 160 116 70
56 4 0 75 116 35 160 174 70
57 4 0 75 0 70 160 58 105
58 4 0 75 58 70 160 116 105
59 4 0 75 116 70 160 174 105
60 4 0 75 0 105 160 58 140
61 4 0 75 58 105 160 116 140
62 4 0 75 116 105 160 174 140
63 4 0 75 0 140 160 58 175
64 4 0 75 58 140 160 116 175
65 4 0 75 116 140 160 174 175
66 4 0 75 0 175 160 58 210
67 4 0 75 58 175 160 116 210
68 4 0 75 116 175 160 174 210
69 9 0 160 0 0 221 114 94
70 9 0 221 0 0 282 114 94
71 9 0 282 0 0 343 114 94
72 9 0 343 0 0 404 114 94
73 9 0 404 0 0 465 114 94
74 9 0 465 0 0 526 114 94
75 9 0 526 0 0 587 114 94
76 8 0 160 0 94 244 58 179
77 8 0 244 0 94 328 58 179
78 8 0 328 0 94 412 58 179
79 8 0 412 0 94 496 58 179
80 8 0 496 0 94 580 58 179
81 8 0 160 58 94 244 116 179
82 8 0 244 58 94 328 116 179
83 8 0 328 58 94 412 116 179
84 8 0 412 58 94 496 116 179
85 8 0 496 58 94 580 116 179
86 2 0 160 0 179 255 48 203
87 2 0 160 48 179 255 96 203
88 0 0 160 96 179 240 121 199
89 0 0 160 96 199 240 121 219
90 0 0 240 96 179 320 121 199
91 0 0 240 96 199 320 121 219
92 8 0 160 121 0 245 179 84
93 8 0 160 121 84 245 179 168
94 7 0 160 121 168 232 169 219
95 0 0 184 169 168 264 189 193
96 7 0 245 121 0 317 169 51
97 7 0 317 121 0 389 169 51
98 7 0 389 121 0 461 169 51
99 7 0 461 121 0 533 169 51
100 7 0 245 121 51 317 169 102
101 7 0 317 121 51 389 169 102
102 7 0 389 121 51 461 169 102
103 7 0 461 121 51 533 169 102
104 7 0 245 121 102 317 169 153
105 7 0 317 121 102 389 169 153
106 7 0 389 121 102 461 169 153
107 7 0 461 121 102 533 169 153
108 2 0 245 121 153 340 169 177
109 2 0 255 0 179 350 48 203
110 2 0 232 121 177 327 169 201
111 2 0 255 48 179 350 96 203
112 9 0 264 169 117 378 230 211
113 2 0 340 116 153 435 164 177
114 3 0 350 0 179 446 72 210
115 3 0 446 0 179 542 72 210
116 3 0 350 72 179 446 144 210
117 3 0 446 72 179 542 144 210
118 9 0 378 169 117 492 230 211
119 6 0 533 144 0 580 216 75
120 6 0 533 144 75 580 219 147
121 6 0 533 144 147 580 219 219
