Utilizacion 75.073620 VolCajasEmpacado 76.351897 Duracion[s] 60.020000 Iteraciones 1810
0 3 0 0 0 0 78 73 48
1 3 0 0 73 0 78 146 48
2 3 0 0 146 0 78 219 48
3 2 0 0 0 48 60 107 97
4 2 0 0 107 48 60 214 97
5 6 0 0 0 97 35 75 151
6 6 0 0 75 97 35 150 151
7 6 0 0 150 97 35 225 151
8 6 0 0 0 151 35 75 205
9 6 0 0 75 151 35 150 205
10 6 0 0 150 151 35 225 205
11 2 0 35 0 97 84 107 157
12 2 0 35 0 157 84 107 217
13 5 0 35 107 97 77 177 164
14 0 0 35 107 164 96 185 191
15 0 0 35 107 191 96 185 218
16 5 0 78 185 0 145 227 70
17 3 0 60 185 70 138 233 143
18 4 0 35 185 143 113 229 214
19 7 0 84 0 0 193 87 32
20 7 0 193 0 0 302 87 32
21 7 0 302 0 0 411 87 32
22 0 0 84 0 32 145 78 59
23 0 0 84 0 59 145 78 86
24 0 0 84 0 86 145 78 113
25 0 0 84 0 113 145 78 140
26 1 0 84 0 140 175 87 165
27 1 0 84 0 165 175 87 190
28 1 0 84 0 190 175 87 215
29 6 0 175 0 32 250 54 67
30 13 1 96 87 0 144 165 73
31 13 1 96 87 73 144 165 146
32 13 1 96 87 146 144 165 219
33 11 1 113 165 143 155 232 213
34 13 1 144 87 0 222 160 48
35 8 1 175 0 67 266 87 92
36 8 1 175 0 92 266 87 117
37 8 1 175 0 117 266 87 142
38 8 1 175 0 142 266 87 167
39 8 1 175 0 167 266 87 192
40 8 1 175 0 192 266 87 217
41 9 1 144 87 48 205 165 75
42 12 1 144 87 75 215 131 153
43 9 1 144 87 153 205 165 180
44 9 1 144 87 180 205 165 207
45 11 1 155 165 0 225 232 42
46 11 1 155 165 42 225 232 84
47 11 1 155 165 84 225 232 126
48 9 1 155 165 126 233 226 153
49 14 1 155 165 153 262 214 213
50 14 1 222 87 0 329 147 49
51 14 1 222 87 49 329 147 98
52 14 1 222 87 98 329 147 147
53 14 1 222 87 147 329 147 196
54 10 1 266 0 32 375 87 64
55 10 1 266 0 64 375 87 96
56 10 1 266 0 96 375 87 128
57 19 2 266 0 128 375 87 160
58 19 2 266 0 160 375 87 192
59 17 2 262 147 0 340 191 71
60 17 2 262 147 71 340 191 142
61 17 2 262 147 142 340 191 213
62 18 2 262 191 0 332 233 67
63 18 2 262 191 67 332 233 134
64 22 2 262 191 134 337 226 188
65 21 2 266 0 192 357 87 217
66 15 2 375 0 32 435 107 81
67 15 2 375 0 81 435 107 130
68 22 2 329 107 0 404 142 54
69 22 2 329 107 54 404 142 108
70 22 2 329 107 108 404 142 162
71 22 2 329 107 162 404 142 216
72 22 2 337 191 0 412 226 54
73 22 2 337 191 54 412 226 108
74 22 2 337 191 108 412 226 162
75 16 2 340 142 0 418 190 73
76 17 2 340 142 73 418 186 144
77 17 2 340 142 144 418 186 215
78 20 2 375 0 130 453 61 157
79 20 2 375 0 157 453 61 184
80 20 2 375 0 184 453 61 211
81 16 2 404 61 130 452 139 203
82 16 2 418 139 0 496 212 48
83 16 2 496 139 0 574 212 48
84 21 2 418 139 48 505 230 73
85 21 2 418 139 73 505 230 98
86 19 2 418 139 98 527 226 130
87 27 3 337 191 162 412 226 216
88 23 3 412 186 130 490 230 201
89 26 3 418 139 130 485 181 200
90 29 3 452 61 0 513 139 27
91 29 3 452 61 27 513 139 54
92 25 3 452 61 54 500 134 132
93 25 3 452 61 132 500 134 210
94 25 3 453 0 0 531 48 73
95 25 3 453 0 73 531 48 146
96 26 3 453 0 146 520 42 216
97 26 3 485 134 130 552 176 200
98 26 3 490 176 130 560 218 197
99 24 3 531 0 0 580 107 60
100 24 3 531 0 60 580 107 120
101 24 3 531 0 120 580 107 180
102 30 3 500 42 180 587 133 205
