Utilizacion 80.762256 VolCajasEmpacado 81.587573 Duracion[s] 60.010000 Iteraciones 2192
0 6 0 0 0 0 86 93 67
1 6 0 0 0 67 86 93 134
2 6 0 0 0 134 86 93 201
3 8 0 0 93 0 82 164 80
4 8 0 82 93 0 164 164 80
5 8 0 0 93 80 82 164 160
6 8 0 82 93 80 164 164 160
7 3 0 0 93 160 36 209 213
8 7 0 36 164 0 134 231 90
9 7 0 36 164 90 134 231 180
10 2 0 36 93 160 89 128 202
11 2 0 36 128 160 89 163 202
12 9 0 36 163 180 102 190 217
13 9 0 36 190 180 102 217 217
14 7 0 86 0 0 184 90 67
15 7 0 86 0 67 184 90 134
16 7 0 86 0 134 184 90 201
17 9 0 89 90 160 155 117 197
18 5 0 89 117 160 176 159 212
19 5 0 134 164 0 221 216 42
20 6 0 134 164 42 227 231 128
21 5 0 134 164 128 221 216 170
22 5 0 134 164 170 221 216 212
23 7 0 176 90 0 274 157 90
24 3 0 176 90 90 292 126 143
25 3 0 176 126 90 292 162 143
26 3 0 176 90 143 292 126 196
27 3 0 176 126 143 292 162 196
28 0 0 184 0 0 260 89 30
29 0 0 184 0 30 260 89 60
30 0 0 184 0 60 260 89 90
31 0 0 184 0 90 260 89 120
32 5 0 184 0 120 226 87 172
33 1 0 184 0 172 261 76 203
34 4 0 227 162 0 327 218 38
35 4 0 227 162 38 327 200 94
36 11 1 227 162 94 325 229 184
37 15 1 221 162 184 337 215 220
38 10 1 261 0 0 341 71 82
39 10 1 341 0 0 421 71 82
40 10 1 421 0 0 501 71 82
41 10 1 261 0 82 341 71 164
42 10 1 341 0 82 421 71 164
43 10 1 421 0 82 501 71 164
44 15 1 261 0 164 377 36 217
45 15 1 377 0 164 493 36 217
46 15 1 261 36 164 377 72 217
47 15 1 377 36 164 493 72 217
48 13 1 292 72 0 334 159 52
49 13 1 292 72 52 334 159 104
50 13 1 292 72 104 334 159 156
51 13 1 292 72 156 334 159 208
52 11 1 334 72 0 432 162 67
53 11 1 334 72 67 432 162 134
54 11 1 334 72 134 432 162 201
55 16 1 337 162 0 390 197 42
56 16 1 390 162 0 443 197 42
57 16 1 337 197 0 390 232 42
58 16 1 390 197 0 443 232 42
59 12 1 337 162 42 430 229 128
60 10 1 337 162 128 419 233 208
61 12 1 432 72 0 499 158 93
62 12 1 432 72 93 499 165 179
63 14 1 432 72 179 488 172 217
64 14 1 443 172 0 543 228 38
65 16 1 443 172 38 485 225 73
66 13 1 430 172 73 517 224 115
67 14 1 430 172 115 530 210 171
68 14 1 419 172 171 519 228 209
69 12 1 499 71 0 585 138 93
70 19 1 499 138 0 565 165 37
71 17 1 499 71 93 575 148 124
72 12 1 499 71 124 585 138 217
73 12 1 501 0 0 587 67 93
74 12 1 501 0 93 587 67 186
