Utilizacion 85.468577 VolCajasEmpacado 86.159852 Duracion[s] 60.007000 Iteraciones 1203
0 1 0 0 0 0 106 38 55
1 1 0 0 38 0 106 76 55
2 1 0 0 76 0 106 114 55
3 1 0 0 0 55 106 38 110
4 1 0 0 38 55 106 76 110
5 1 0 0 76 55 106 114 110
6 1 0 0 0 110 106 38 165
7 1 0 0 38 110 106 76 165
8 1 0 0 76 110 106 114 165
9 1 0 0 0 165 106 38 220
10 1 0 0 38 165 106 76 220
11 1 0 0 76 165 106 114 220
12 3 0 0 114 0 66 185 51
13 3 0 66 114 0 132 185 51
14 3 0 132 114 0 198 185 51
15 3 0 198 114 0 264 185 51
16 3 0 264 114 0 330 185 51
17 3 0 330 114 0 396 185 51
18 3 0 396 114 0 462 185 51
19 3 0 462 114 0 528 185 51
20 3 0 0 114 51 66 185 102
21 3 0 66 114 51 132 185 102
22 3 0 132 114 51 198 185 102
23 3 0 198 114 51 264 185 102
24 3 0 264 114 51 330 185 102
25 3 0 330 114 51 396 185 102
26 3 0 396 114 51 462 185 102
27 3 0 462 114 51 528 185 102
28 4 0 0 114 102 57 177 208
29 2 0 0 185 0 50 233 69
30 0 0 0 185 69 41 221 131
31 0 0 0 185 131 41 221 193
32 2 0 50 185 0 100 233 69
33 0 0 57 114 102 98 176 138
34 0 0 98 114 102 139 176 138
35 0 0 139 114 102 180 176 138
36 0 0 180 114 102 221 176 138
37 0 0 221 114 102 262 176 138
38 0 0 262 114 102 303 176 138
39 0 0 303 114 102 344 176 138
40 0 0 344 114 102 385 176 138
41 0 0 385 114 102 426 176 138
42 0 0 426 114 102 467 176 138
43 0 0 467 114 102 508 176 138
44 4 0 57 114 138 163 171 201
45 4 0 163 114 138 269 171 201
46 4 0 269 114 138 375 171 201
47 4 0 375 114 138 481 171 201
48 2 0 100 185 0 169 233 50
49 2 0 100 185 50 169 233 100
50 2 0 100 185 100 169 233 150
51 2 0 100 185 150 169 233 200
52 2 0 41 185 69 91 233 138
53 2 0 41 177 138 89 227 207
54 4 0 106 0 0 169 57 106
55 4 0 106 57 0 169 114 106
56 3 0 106 0 106 177 51 172
57 3 0 106 51 106 177 102 172
58 2 0 106 0 172 175 50 220
59 0 0 106 50 172 168 86 213
60 2 0 169 185 0 219 233 69
61 2 0 219 185 0 269 233 69
62 2 0 269 185 0 319 233 69
63 2 0 319 185 0 369 233 69
64 2 0 369 185 0 419 233 69
65 2 0 419 185 0 469 233 69
66 5 1 169 185 69 210 221 131
67 5 1 169 185 131 210 221 193
68 7 1 210 185 69 260 233 138
69 7 1 210 185 138 260 233 207
70 6 1 177 0 0 283 55 38
71 6 1 283 0 0 389 55 38
72 6 1 389 0 0 495 55 38
73 6 1 177 55 0 283 110 38
74 6 1 283 55 0 389 110 38
75 6 1 389 55 0 495 110 38
76 6 1 260 185 69 366 223 124
77 9 1 177 0 38 240 57 144
78 9 1 240 0 38 303 57 144
79 9 1 303 0 38 366 57 144
80 9 1 366 0 38 429 57 144
81 9 1 429 0 38 492 57 144
82 9 1 177 57 38 240 114 144
83 9 1 240 57 38 303 114 144
84 9 1 303 57 38 366 114 144
85 9 1 366 57 38 429 114 144
86 9 1 429 57 38 492 114 144
87 9 1 177 0 144 283 57 207
88 9 1 177 57 144 283 114 207
89 7 1 260 176 124 329 226 172
90 7 1 329 176 124 398 226 172
91 7 1 260 176 172 329 226 220
92 7 1 329 176 172 398 226 220
93 6 1 283 0 144 338 106 182
94 6 1 338 0 144 393 106 182
95 6 1 393 0 144 448 106 182
96 6 1 448 0 144 503 106 182
97 6 1 283 0 182 338 106 220
98 6 1 338 0 182 393 106 220
99 6 1 393 0 182 448 106 220
100 6 1 448 0 182 503 106 220
101 7 1 398 185 69 448 233 138
102 7 1 398 185 138 448 233 207
103 5 1 448 185 69 489 221 131
104 7 1 448 176 131 498 224 200
105 5 1 481 114 138 522 176 174
106 5 1 481 114 174 522 176 210
107 7 1 498 185 0 548 233 69
108 7 1 498 185 69 548 233 138
109 7 1 498 185 138 548 233 207
110 6 1 503 0 0 541 106 55
111 6 1 503 0 55 541 106 110
112 6 1 503 0 110 541 106 165
113 6 1 503 0 165 541 106 220
114 7 1 528 106 0 576 156 69
115 7 1 528 106 69 576 175 119
116 7 1 528 106 119 576 175 169
117 7 1 528 106 169 576 175 219
118 6 1 541 0 0 579 106 55
119 6 1 541 0 55 579 106 110
