Utilizacion 76.052140 VolCajasEmpacado 76.475994 Duracion[s] 60.000000 Iteraciones 8496
0 0 0 0 0 0 34 56 66
1 0 0 0 56 0 34 112 66
2 2 1 0 0 66 68 80 175
3 1 1 0 0 175 56 66 209
4 4 2 0 112 0 68 192 109
5 3 2 0 192 0 90 223 45
6 5 3 0 192 45 56 226 111
7 6 3 0 80 109 80 148 218
8 6 3 68 0 0 177 80 68
9 7 4 0 148 109 66 182 165
10 8 4 68 0 68 136 80 177
11 10 5 56 0 177 112 66 211
12 9 5 112 0 177 157 90 208
13 12 6 0 182 111 56 216 177
14 11 6 80 90 0 189 158 80
15 11 6 80 90 80 189 158 160
16 13 7 0 148 165 90 179 210
17 13 7 0 179 177 90 224 208
18 14 8 80 90 160 146 146 194
19 14 8 90 158 0 124 224 56
20 15 9 146 90 160 180 156 216
21 16 9 124 158 0 204 226 109
22 19 10 90 158 109 170 226 218
23 18 10 170 158 109 204 224 165
24 17 10 157 0 68 188 90 113
25 19 10 188 0 0 268 68 109
26 20 11 157 0 113 188 90 158
27 21 11 170 156 165 226 222 199
28 22 12 188 0 109 268 68 218
29 24 13 189 68 0 298 148 68
30 23 13 189 68 68 223 134 124
31 25 14 223 68 68 291 148 177
32 26 15 226 148 0 294 228 109
33 26 15 226 148 109 294 228 218
34 28 16 268 0 0 377 68 80
35 28 16 268 0 80 377 68 160
36 27 16 268 0 160 302 66 216
37 29 17 294 148 0 350 214 34
38 30 18 180 68 177 270 113 208
39 31 18 302 0 160 368 34 216
40 31 18 302 34 160 368 68 216
41 34 19 294 148 34 403 228 102
42 33 19 298 68 0 354 134 34
43 32 19 298 68 34 388 99 79
44 32 19 298 99 34 388 130 79
45 35 20 291 68 79 371 136 188
46 35 20 294 136 102 362 216 211
47 36 21 270 68 188 360 113 219
48 36 21 362 136 102 393 226 147
49 36 21 362 136 147 407 226 178
50 38 22 362 136 178 407 226 209
51 37 22 371 68 79 405 124 145
52 37 22 371 68 145 405 124 211
53 39 23 377 0 0 467 45 31
54 42 24 377 0 31 467 31 76
55 40 24 377 0 76 433 34 142
56 40 24 377 0 142 433 34 208
57 41 24 405 45 0 485 113 109
58 41 24 405 45 109 485 113 218
59 43 25 433 0 76 499 34 132
60 44 26 407 113 0 487 181 109
61 45 27 407 113 109 441 169 175
62 46 28 407 181 0 497 226 31
63 47 28 441 113 109 509 193 218
64 47 28 485 34 0 565 102 109
65 50 29 407 193 31 463 227 97
66 48 29 407 193 97 497 224 142
67 49 29 485 34 109 565 102 218
68 51 30 407 193 142 497 224 187
69 52 30 509 102 0 577 182 109
70 52 30 509 102 109 577 182 218
71 53 31 433 0 132 489 34 198
72 53 31 497 193 0 563 227 56
73 54 32 497 193 56 587 224 101
74 55 32 497 193 101 553 227 167
75 55 32 499 0 0 555 34 66
76 57 33 497 193 167 587 224 212
77 56 33 499 0 66 565 34 122
