Utilizacion 68.353499 VolCajasEmpacado 69.643557 Duracion[s] 60.005000 Iteraciones 9071
0 0 0 0 0 0 109 78 92
1 1 0 0 0 92 103 59 154
2 3 1 0 78 0 119 165 28
3 4 1 0 165 0 70 200 69
4 2 1 0 0 154 35 58 208
5 5 2 0 78 28 119 165 56
6 6 2 0 78 56 98 151 120
7 7 3 35 0 154 138 59 216
8 8 4 0 59 120 59 162 182
9 9 5 59 59 120 99 124 180
10 9 5 0 162 69 40 227 129
11 10 6 0 59 182 58 113 217
12 12 7 0 113 182 69 183 217
13 11 7 59 59 180 103 103 220
14 13 7 119 59 0 206 178 28
15 13 7 119 59 28 206 178 56
16 14 8 0 183 129 40 227 173
17 14 8 0 183 173 40 227 217
18 15 9 70 178 0 141 230 65
19 16 10 69 124 120 127 178 155
20 17 10 69 124 155 109 184 220
21 18 11 70 184 65 124 219 123
22 19 11 40 184 123 110 219 192
23 21 12 109 59 56 212 121 115
24 20 12 127 59 115 246 146 143
25 22 13 103 59 143 206 121 202
26 23 13 206 146 0 298 224 109
27 24 14 127 121 143 171 161 187
28 25 14 171 146 109 274 205 171
29 27 15 138 0 0 200 59 103
30 26 15 171 121 171 290 208 199
31 28 15 246 0 0 324 109 92
32 31 16 138 0 103 200 59 206
33 30 16 246 0 92 306 40 157
34 29 16 206 40 143 241 110 212
35 32 17 241 0 157 295 35 215
36 33 17 298 109 0 393 201 46
37 35 18 246 40 92 306 105 132
38 34 18 298 109 46 385 228 74
39 37 19 298 109 74 390 187 183
40 36 19 324 0 0 443 87 28
41 38 20 246 40 132 316 109 167
42 40 21 241 35 167 312 100 219
43 39 21 298 187 74 358 227 139
44 42 22 290 100 183 360 169 218
45 41 22 290 187 139 330 231 183
46 44 23 324 0 28 402 92 137
47 43 23 306 0 137 376 35 206
48 44 23 393 92 0 502 184 78
49 45 24 316 35 137 381 95 177
50 45 24 316 35 177 381 95 217
51 46 24 390 92 78 455 144 149
52 48 25 390 144 78 482 222 187
53 47 25 443 0 0 538 92 46
54 49 26 381 0 137 416 70 206
55 50 26 390 70 149 488 143 213
56 50 26 416 0 46 489 64 144
57 52 27 416 0 144 476 65 184
58 51 27 416 0 184 470 58 219
59 54 28 489 0 46 587 64 119
60 53 28 489 0 119 581 109 197
61 53 28 502 109 0 580 218 92
62 55 29 360 143 187 479 230 215
63 56 29 482 143 92 580 207 165
64 57 30 488 109 165 575 228 193
