Utilizacion 70.872078 VolCajasEmpacado 72.763935 Duracion[s] 60.033000 Iteraciones 1558
0 8 0 0 0 0 79 71 42
1 8 0 0 0 42 79 71 84
2 8 0 0 0 84 79 71 126
3 8 0 0 0 126 79 71 168
4 8 0 0 0 168 79 71 210
5 4 0 0 71 0 62 123 59
6 4 0 0 123 0 62 175 59
7 4 0 0 175 0 62 227 59
8 5 0 0 71 59 50 125 111
9 5 0 0 125 59 50 179 111
10 4 0 0 179 59 62 231 118
11 6 0 0 71 111 46 168 187
12 0 0 0 71 187 69 174 209
13 9 0 0 174 118 60 214 184
14 9 0 62 174 0 128 214 60
15 11 0 62 174 60 148 210 120
16 2 0 60 174 120 150 227 218
17 7 0 69 71 0 162 171 45
18 1 0 69 71 45 153 162 66
19 3 0 69 71 66 122 146 147
20 11 0 69 71 147 155 107 207
21 10 0 69 107 147 159 145 185
22 10 0 79 0 0 169 38 38
23 23 1 69 107 185 107 133 216
24 23 1 69 146 66 107 172 97
25 22 1 107 107 185 199 154 214
26 22 1 79 38 0 171 67 47
27 22 1 79 38 47 171 67 94
28 22 1 79 38 94 171 67 141
29 21 1 79 0 38 165 36 98
30 12 1 79 0 98 131 37 148
31 12 1 79 0 148 131 37 198
32 25 1 79 0 198 182 69 220
33 18 1 150 171 0 216 231 40
34 14 1 150 171 40 209 223 102
35 19 1 150 154 102 226 209 142
36 19 1 150 154 142 226 209 182
37 20 1 150 154 182 240 192 220
38 16 1 182 0 0 275 100 45
39 16 1 182 0 45 275 100 90
40 13 1 182 0 90 263 53 165
41 13 1 182 53 90 263 106 165
42 26 1 182 0 165 273 84 186
43 26 1 182 0 186 273 84 207
44 15 1 199 106 0 296 152 76
45 17 1 199 106 76 278 148 147
46 24 1 275 0 0 360 93 23
47 26 1 275 0 23 359 91 44
48 38 2 150 209 102 216 229 135
49 38 2 150 209 135 216 229 168
50 38 2 150 209 168 216 229 201
51 38 2 155 84 165 221 104 198
52 43 2 199 106 147 291 153 176
53 43 2 199 106 176 291 153 205
54 36 2 226 192 0 276 229 52
55 42 2 226 192 52 252 223 90
56 42 2 252 192 52 278 223 90
57 44 2 226 192 90 312 228 150
58 35 2 226 192 150 286 232 216
59 29 2 275 0 44 373 53 134
60 29 2 275 53 44 373 106 134
61 37 2 240 153 0 330 191 38
62 44 2 240 153 38 326 189 98
63 44 2 240 153 98 326 189 158
64 43 2 240 153 158 332 182 205
65 28 2 273 0 134 338 102 203
66 33 2 296 106 0 393 152 76
67 33 2 393 106 0 490 152 76
68 40 2 338 0 134 407 103 156
69 34 2 312 191 0 383 233 79
70 31 2 338 0 156 390 59 218
71 34 2 312 189 79 391 231 150
72 32 2 338 59 156 392 109 208
73 30 2 332 109 76 413 162 151
74 40 2 332 109 151 401 212 173
75 40 2 332 109 173 401 212 195
76 40 2 332 109 195 401 212 217
77 27 2 407 0 0 500 100 45
78 27 2 407 0 45 500 100 90
79 27 2 407 0 90 500 100 135
80 41 2 407 0 135 492 93 158
81 39 2 392 0 158 476 91 179
82 60 3 390 0 179 456 33 199
83 60 3 286 212 150 352 232 183
84 60 3 286 212 183 352 232 216
85 60 3 390 0 199 456 33 219
86 58 3 390 33 179 421 59 217
87 57 3 392 59 179 484 106 208
88 45 3 401 162 0 503 231 65
89 51 3 413 106 76 455 185 147
90 51 3 413 106 147 455 185 218
91 61 3 401 185 65 456 225 141
92 61 3 456 185 65 511 225 141
93 61 3 401 185 141 456 225 217
94 61 3 456 185 141 511 225 217
95 57 3 455 152 65 547 181 112
96 54 3 455 106 76 507 143 126
97 51 3 455 106 126 497 177 205
98 52 3 497 143 112 557 183 178
99 47 3 500 0 0 562 52 59
100 47 3 500 52 0 562 104 59
101 51 3 500 0 59 542 71 138
102 51 3 500 0 138 542 71 217
103 46 3 507 71 59 582 124 140
104 56 3 492 71 140 584 105 187
105 53 3 497 105 140 587 143 178
106 53 3 497 105 178 587 143 216
107 53 3 497 143 178 587 181 216
108 48 3 511 183 0 565 233 52
109 48 3 511 183 52 565 233 104
110 52 3 511 183 104 571 223 170
