Utilizacion 86.017470 VolCajasEmpacado 86.610888 Duracion[s] 60.038000 Iteraciones 1259
0 4 0 0 0 0 98 75 55
1 4 0 0 75 0 98 150 55
2 4 0 0 150 0 98 225 55
3 4 0 0 0 55 98 75 110
4 4 0 0 75 55 98 150 110
5 4 0 0 150 55 98 225 110
6 4 0 0 0 110 98 75 165
7 4 0 0 75 110 98 150 165
8 4 0 0 150 110 98 225 165
9 4 0 0 0 165 98 75 220
10 4 0 0 75 165 98 150 220
11 4 0 0 150 165 98 225 220
12 0 0 98 0 0 217 25 34
13 0 0 98 25 0 217 50 34
14 0 0 98 50 0 217 75 34
15 0 0 98 0 34 217 25 68
16 0 0 98 25 34 217 50 68
17 0 0 98 50 34 217 75 68
18 0 0 98 0 68 217 25 102
19 0 0 98 25 68 217 50 102
20 0 0 98 50 68 217 75 102
21 0 0 98 0 102 217 25 136
22 0 0 98 25 102 217 50 136
23 0 0 98 50 102 217 75 136
24 0 0 98 0 136 217 25 170
25 0 0 98 25 136 217 50 170
26 0 0 98 50 136 217 75 170
27 0 0 98 0 170 217 25 204
28 0 0 98 25 170 217 50 204
29 0 0 98 50 170 217 75 204
30 4 0 98 75 0 173 173 55
31 4 0 98 75 55 173 173 110
32 4 0 98 75 110 173 173 165
33 4 0 98 75 165 173 173 220
34 1 0 98 173 0 130 233 40
35 1 0 98 173 40 138 233 72
36 2 0 98 173 72 137 233 131
37 2 0 98 173 131 137 233 190
38 4 0 138 173 0 236 228 75
39 4 0 138 173 75 236 228 150
40 0 0 137 173 150 256 207 175
41 0 0 137 207 150 256 232 184
42 1 0 137 173 175 197 205 215
43 1 0 173 75 0 213 107 60
44 1 0 213 75 0 253 107 60
45 1 0 173 107 0 213 139 60
46 1 0 213 107 0 253 139 60
47 1 0 173 139 0 213 171 60
48 1 0 213 139 0 253 171 60
49 1 0 173 75 60 213 107 120
50 1 0 213 75 60 253 107 120
51 1 0 173 107 60 213 139 120
52 1 0 213 107 60 253 139 120
53 1 0 173 139 60 213 171 120
54 1 0 213 139 60 253 171 120
55 1 0 173 75 120 213 107 180
56 1 0 213 75 120 253 107 180
57 1 0 173 107 120 213 139 180
58 1 0 213 107 120 253 139 180
59 1 0 173 139 120 213 171 180
60 1 0 213 139 120 253 171 180
61 3 0 173 75 180 229 156 220
62 4 0 217 0 0 272 75 98
63 2 0 217 0 98 256 60 157
64 2 0 217 0 157 256 60 216
65 3 0 253 75 0 334 131 40
66 3 0 334 75 0 415 131 40
67 3 0 253 75 40 334 131 80
68 3 0 334 75 40 415 131 80
69 3 0 253 75 80 334 131 120
70 3 0 334 75 80 415 131 120
71 3 0 253 75 120 334 131 160
72 3 0 334 75 120 415 131 160
73 3 0 253 75 160 334 131 200
74 3 0 334 75 160 415 131 200
75 3 0 253 131 0 334 171 56
76 3 0 253 131 56 334 171 112
77 3 0 253 131 112 334 171 168
78 5 1 137 205 184 256 230 218
79 6 1 197 171 175 257 203 215
80 6 1 253 131 168 313 171 200
81 6 1 256 0 98 288 60 138
82 5 1 256 203 0 375 228 34
83 5 1 256 203 34 375 228 68
84 5 1 256 203 68 375 228 102
85 5 1 256 203 102 375 228 136
86 5 1 256 203 136 375 228 170
87 5 1 256 203 170 375 228 204
88 6 1 256 0 138 288 60 178
89 6 1 256 0 178 288 60 218
90 6 1 313 131 168 345 191 208
91 6 1 257 171 0 297 203 60
92 6 1 257 171 60 297 203 120
93 6 1 257 171 120 297 203 180
94 9 1 288 0 0 386 75 55
95 9 1 288 0 55 386 75 110
96 9 1 288 0 110 386 75 165
97 9 1 288 0 165 386 75 220
98 7 1 345 131 0 384 191 59
99 7 1 384 131 0 423 191 59
100 7 1 423 131 0 462 191 59
101 7 1 462 131 0 501 191 59
102 7 1 501 131 0 540 191 59
103 7 1 540 131 0 579 191 59
104 7 1 345 131 59 384 190 119
105 7 1 384 131 59 423 190 119
106 7 1 345 131 119 384 190 179
107 7 1 384 131 119 423 190 179
108 6 1 345 131 179 405 171 211
109 6 1 345 171 179 405 203 219
110 5 1 375 203 0 494 228 34
111 5 1 375 203 34 494 228 68
112 5 1 375 203 68 494 228 102
113 5 1 375 203 102 494 228 136
114 5 1 375 203 136 494 228 170
115 9 1 386 0 0 484 75 55
116 9 1 484 0 0 582 75 55
117 9 1 386 0 55 484 75 110
118 9 1 386 0 110 484 75 165
119 9 1 386 0 165 484 75 220
120 8 1 415 75 0 496 115 56
121 8 1 415 75 56 496 115 112
122 8 1 415 75 112 496 115 168
123 8 1 415 75 168 496 131 208
124 8 1 423 131 59 504 187 99
125 8 1 504 131 59 585 187 99
126 8 1 423 131 99 504 187 139
127 8 1 504 131 99 585 187 139
128 8 1 423 131 139 504 187 179
129 8 1 504 131 139 585 187 179
130 8 1 423 131 179 504 187 219
131 8 1 504 131 179 585 187 219
132 9 1 484 0 55 582 75 110
133 8 1 484 0 110 565 40 166
134 8 1 484 0 166 565 56 206
135 8 1 494 191 0 575 231 56
136 8 1 494 191 56 575 231 112
137 8 1 494 187 112 575 227 168
138 8 1 496 75 0 577 131 40
139 8 1 496 75 40 577 131 80
140 8 1 496 75 80 577 131 120
141 8 1 496 75 120 577 131 160
142 8 1 496 75 160 577 131 200
