Utilizacion 72.662407 VolCajasEmpacado 74.644737 Duracion[s] 60.016000 Iteraciones 2625
0 3 0 0 0 0 68 65 103
1 3 0 0 65 0 68 130 103
2 3 0 0 0 103 68 65 206
3 3 0 0 65 103 68 130 206
4 7 0 0 130 0 56 177 41
5 1 0 0 177 0 87 230 21
6 1 0 0 177 21 87 230 42
7 1 0 0 177 42 87 230 63
8 1 0 0 177 63 87 230 84
9 5 0 0 130 84 96 227 130
10 5 0 0 130 130 96 227 176
11 0 0 0 130 176 37 170 198
12 0 0 0 130 198 37 170 220
13 11 0 0 170 176 77 219 201
14 0 0 37 130 176 59 167 216
15 10 0 68 0 0 146 71 27
16 4 0 68 0 27 132 115 99
17 8 0 68 0 99 158 69 127
18 11 0 68 69 99 145 118 124
19 2 0 68 0 127 148 118 220
20 9 0 96 118 0 124 223 47
21 6 0 96 118 47 137 206 109
22 10 0 96 118 109 167 196 136
23 11 0 96 118 136 121 195 185
24 21 1 68 118 185 145 167 210
25 21 1 77 167 185 154 216 210
26 19 1 145 118 136 186 165 192
27 23 1 145 118 192 182 158 214
28 20 1 148 69 0 253 116 28
29 20 1 148 69 28 253 116 56
30 12 1 148 69 56 243 112 81
31 12 1 148 69 81 243 112 106
32 16 1 148 69 106 204 118 157
33 16 1 148 69 157 204 118 208
34 14 1 158 0 0 261 68 65
35 14 1 158 0 65 261 68 130
36 14 1 158 0 130 261 68 195
37 24 1 148 0 195 235 53 216
38 18 1 167 165 0 255 227 41
39 18 1 167 165 41 255 227 82
40 18 1 167 165 82 255 227 123
41 15 1 167 165 123 282 229 195
42 16 1 204 116 0 260 165 51
43 13 1 260 68 0 378 148 93
44 17 1 243 68 93 340 164 139
45 22 1 204 68 139 288 149 162
46 33 2 154 158 195 194 195 217
47 33 2 154 195 195 194 232 217
48 32 2 186 118 162 263 143 211
49 32 2 194 143 195 243 220 220
50 34 2 243 143 195 296 230 216
51 25 2 204 68 162 245 115 218
52 29 2 245 68 162 296 117 218
53 27 2 261 0 0 364 65 68
54 28 2 261 0 68 333 64 183
55 31 2 261 0 183 366 47 211
56 35 2 296 64 139 384 105 201
57 35 2 296 105 139 384 146 201
58 28 2 296 164 0 368 228 115
59 28 2 296 164 115 411 228 187
60 31 2 296 146 187 401 193 215
61 30 2 384 0 0 480 97 46
62 30 2 384 0 46 480 97 92
63 30 2 384 0 92 480 97 138
64 26 2 384 0 138 477 118 218
65 44 3 296 193 187 333 233 209
66 44 3 333 193 187 370 233 209
67 42 3 384 118 0 461 143 49
68 42 3 384 118 49 461 143 98
69 42 3 384 118 98 461 143 147
70 42 3 384 118 147 461 143 196
71 39 3 411 143 0 473 231 41
72 38 3 411 143 41 514 211 106
73 40 3 411 143 106 458 184 162
74 40 3 458 143 106 505 184 162
75 40 3 411 184 106 458 225 162
76 40 3 458 184 106 505 225 162
77 45 3 411 143 162 464 230 183
78 45 3 411 143 183 464 230 204
79 42 3 461 118 0 538 143 49
80 41 3 464 118 162 492 223 209
81 37 3 480 0 0 573 118 80
82 37 3 480 0 80 573 118 160
83 43 3 477 0 160 558 84 183
84 43 3 477 0 183 558 84 206
85 38 3 514 143 0 579 211 103
86 46 3 514 118 103 583 208 131
87 46 3 505 118 131 574 208 159
88 46 3 505 118 159 574 208 187
89 43 3 492 84 187 576 165 210
