Utilizacion 85.870207 VolCajasEmpacado 87.220001 Duracion[s] 60.008000 Iteraciones 1297
0 5 0 0 0 0 77 115 53
1 5 0 0 115 0 77 230 53
2 5 0 0 0 53 77 115 106
3 5 0 0 115 53 77 230 106
4 5 0 0 0 106 77 115 159
5 5 0 0 115 106 77 230 159
6 5 0 0 0 159 77 115 212
7 5 0 0 115 159 77 230 212
8 7 0 77 0 0 168 93 62
9 7 0 168 0 0 259 93 62
10 7 0 259 0 0 350 93 62
11 7 0 350 0 0 441 93 62
12 7 0 441 0 0 532 93 62
13 7 0 77 93 0 168 186 62
14 7 0 168 93 0 259 186 62
15 7 0 259 93 0 350 186 62
16 7 0 350 93 0 441 186 62
17 7 0 441 93 0 532 186 62
18 1 0 77 186 0 164 231 32
19 2 0 77 186 32 161 230 99
20 6 0 77 0 62 138 87 140
21 6 0 138 0 62 199 87 140
22 6 0 199 0 62 260 87 140
23 6 0 260 0 62 321 87 140
24 6 0 321 0 62 382 87 140
25 6 0 382 0 62 443 87 140
26 6 0 443 0 62 504 87 140
27 6 0 77 0 140 138 87 218
28 6 0 138 0 140 199 87 218
29 6 0 199 0 140 260 87 218
30 6 0 260 0 140 321 87 218
31 6 0 321 0 140 382 87 218
32 6 0 382 0 140 443 87 218
33 6 0 443 0 140 504 87 218
34 3 0 77 87 62 140 133 146
35 3 0 140 87 62 203 133 146
36 3 0 203 87 62 266 133 146
37 3 0 266 87 62 329 133 146
38 3 0 329 87 62 392 133 146
39 3 0 392 87 62 455 133 146
40 3 0 455 87 62 518 133 146
41 3 0 77 133 62 140 179 146
42 3 0 140 133 62 203 179 146
43 3 0 203 133 62 266 179 146
44 3 0 266 133 62 329 179 146
45 3 0 329 133 62 392 179 146
46 3 0 392 133 62 455 179 146
47 3 0 455 133 62 518 179 146
48 2 0 77 87 146 161 131 213
49 2 0 161 87 146 245 131 213
50 2 0 245 87 146 329 131 213
51 2 0 329 87 146 413 131 213
52 2 0 413 87 146 497 131 213
53 2 0 77 131 146 161 175 213
54 2 0 161 131 146 245 175 213
55 2 0 245 131 146 329 175 213
56 2 0 329 131 146 413 175 213
57 2 0 413 131 146 497 175 213
58 0 0 497 87 146 527 163 201
59 5 0 77 179 99 192 232 176
60 0 0 77 175 176 153 230 206
61 0 0 153 175 176 229 230 206
62 1 0 229 186 0 316 218 45
63 1 0 229 186 45 316 231 77
64 4 0 229 179 77 307 230 149
65 0 0 229 175 149 305 230 179
66 0 0 229 175 179 305 230 209
67 0 0 316 186 0 392 216 55
68 0 0 316 186 55 392 216 110
69 0 0 316 186 110 392 216 165
70 0 0 316 186 165 392 216 220
71 1 0 392 186 0 479 231 32
72 1 0 392 186 32 479 231 64
73 1 0 392 186 64 479 231 96
74 1 0 392 186 96 479 231 128
75 1 0 392 186 128 479 231 160
76 1 0 392 186 160 479 231 192
77 1 0 479 186 0 566 231 32
78 1 0 479 186 32 566 231 64
79 1 0 479 186 64 566 231 96
80 1 0 479 186 96 566 231 128
81 1 0 479 186 128 566 231 160
82 1 0 479 186 160 566 231 192
83 4 0 504 0 62 555 72 140
84 4 0 504 0 140 555 72 218
85 4 0 532 72 0 583 144 78
86 4 0 527 72 78 578 144 156
