Utilizacion 81.442092 VolCajasEmpacado 83.381114 Duracion[s] 60.017000 Iteraciones 1465
0 5 0 0 0 0 80 111 53
1 5 0 0 111 0 80 222 53
2 5 0 0 0 53 80 111 106
3 5 0 0 111 53 80 222 106
4 4 0 0 0 106 34 76 172
5 4 0 0 76 106 34 152 172
6 4 0 0 152 106 34 228 172
7 2 0 0 0 172 31 90 217
8 2 0 0 90 172 31 180 217
9 0 0 34 0 106 81 81 128
10 0 0 34 0 128 81 81 150
11 0 0 34 0 150 81 81 172
12 0 0 34 0 172 81 81 194
13 0 0 34 0 194 81 81 216
14 3 0 34 81 106 100 115 162
15 3 0 34 81 162 100 115 218
16 7 0 34 115 106 102 195 215
17 4 0 34 195 106 110 229 172
18 6 0 81 0 0 144 80 72
19 6 0 144 0 0 207 80 72
20 6 0 81 0 72 144 80 144
21 6 0 144 0 72 207 80 144
22 6 0 81 0 144 144 80 216
23 6 0 144 0 144 207 80 216
24 3 0 100 80 0 156 114 66
25 3 0 100 80 66 156 114 132
26 3 0 100 80 132 156 114 198
27 4 0 102 114 0 178 180 34
28 4 0 102 114 34 178 180 68
29 4 0 102 114 68 178 180 102
30 4 0 102 114 102 178 180 136
31 4 0 102 114 136 178 180 170
32 0 0 102 80 198 183 127 220
33 3 0 102 127 170 158 193 204
34 3 0 110 193 0 166 227 66
35 2 0 110 193 66 200 224 111
36 3 0 110 193 111 166 227 177
37 2 0 0 195 172 90 226 217
38 1 0 178 127 0 264 186 29
39 1 0 178 127 29 264 186 58
40 1 0 178 127 58 264 186 87
41 1 0 178 127 87 264 186 116
42 1 0 178 127 116 264 186 145
43 1 0 178 127 145 264 186 174
44 1 0 178 127 174 264 186 203
45 0 0 183 80 0 264 127 22
46 2 0 183 80 22 273 125 53
47 2 0 183 80 53 273 125 84
48 2 0 183 80 84 273 125 115
49 2 0 183 80 115 273 125 146
50 2 0 183 80 146 273 125 177
51 2 0 183 80 177 273 125 208
52 0 0 200 186 0 281 233 22
53 0 0 281 186 0 362 233 22
54 7 0 207 0 0 316 80 68
55 7 0 207 0 68 316 80 136
56 5 0 207 0 136 318 80 189
57 1 0 207 0 189 293 59 218
58 1 0 264 125 0 350 184 29
59 1 0 350 125 0 436 184 29
60 11 1 166 186 111 222 220 177
61 10 1 293 0 189 338 90 220
62 8 1 222 186 22 303 233 44
63 8 1 222 186 44 303 233 66
64 8 1 222 186 66 303 233 88
65 8 1 222 186 88 303 233 110
66 8 1 222 186 110 303 233 132
67 8 1 222 186 132 303 233 154
68 11 1 222 186 154 288 220 210
69 9 1 264 125 29 350 184 58
70 9 1 264 125 58 350 184 87
71 9 1 264 125 87 350 184 116
72 9 1 264 125 116 350 184 145
73 9 1 264 125 145 350 184 174
74 9 1 264 125 174 350 184 203
75 11 1 273 90 0 329 124 66
76 12 1 273 90 66 349 124 132
77 10 1 273 90 132 363 121 177
78 10 1 303 184 22 393 229 53
79 10 1 303 184 53 393 229 84
80 10 1 303 184 84 393 229 115
81 10 1 303 184 115 393 229 146
82 10 1 303 184 146 393 229 177
83 10 1 303 184 177 393 229 208
84 15 1 338 0 0 418 68 109
85 15 1 418 0 0 498 68 109
86 15 1 498 0 0 578 68 109
87 15 1 338 0 109 418 68 218
88 15 1 418 0 109 498 68 218
89 15 1 498 0 109 578 68 218
90 14 1 350 121 29 422 184 109
91 14 1 350 121 109 422 184 189
92 13 1 363 68 0 474 121 80
93 13 1 363 68 80 474 121 160
94 10 1 363 68 160 453 99 205
95 9 1 350 99 189 436 158 218
96 10 1 393 184 0 483 229 31
97 10 1 393 184 31 483 229 62
98 10 1 393 184 62 483 229 93
99 10 1 393 184 93 483 229 124
100 10 1 393 184 124 483 229 155
101 14 1 422 158 155 502 230 218
102 12 1 436 121 0 512 155 66
103 12 1 436 121 66 512 155 132
104 12 1 436 121 132 512 155 198
105 13 1 474 68 0 585 121 80
106 13 1 474 68 80 585 121 160
107 15 1 502 155 0 582 223 109
108 12 1 502 155 109 578 221 143
109 14 1 502 155 143 582 227 206
110 12 1 512 68 160 578 144 194
