Utilizacion 68.214348 VolCajasEmpacado 69.037620 Duracion[s] 60.009000 Iteraciones 4238
0 0 0 0 0 0 88 94 50
1 2 0 0 0 50 67 56 122
2 1 0 0 94 0 34 175 45
3 4 1 0 0 122 71 52 183
4 3 1 0 0 183 75 75 219
5 6 2 0 94 45 52 155 116
6 6 2 0 94 116 52 155 187
7 5 2 0 175 0 50 226 65
8 7 3 0 155 65 78 228 105
9 9 3 0 155 105 65 205 156
10 8 3 52 94 0 166 138 80
11 10 4 0 155 156 70 209 193
12 10 4 52 75 80 89 145 134
13 14 5 52 75 134 113 146 186
14 12 5 78 146 0 162 232 45
15 13 5 78 146 45 141 192 114
16 11 5 70 146 114 178 191 166
17 15 6 52 75 186 133 120 220
18 16 6 70 146 166 178 191 218
19 17 7 78 192 45 159 226 90
20 18 7 88 0 0 163 75 36
21 19 8 78 192 90 148 229 144
22 20 8 88 0 36 134 56 117
23 21 9 70 191 144 148 231 217
24 22 9 75 0 117 125 65 168
25 23 10 75 0 168 129 70 205
26 25 10 133 56 80 183 144 174
27 24 10 162 191 0 240 231 73
28 26 10 163 0 0 235 56 67
29 27 11 159 191 73 213 228 143
30 27 11 134 0 67 204 54 104
31 28 11 148 191 143 226 231 216
32 30 11 134 0 104 184 51 169
33 29 11 204 0 67 250 69 130
34 33 12 129 0 169 197 27 213
35 32 12 133 27 174 185 135 219
36 31 12 178 144 0 262 189 86
37 35 13 178 144 86 262 189 172
38 34 13 185 27 130 248 96 176
39 36 14 178 144 172 259 189 206
40 37 14 185 27 176 255 81 213
41 39 14 185 96 0 271 141 84
42 39 14 185 96 84 271 141 168
43 38 14 185 96 168 293 141 220
44 42 15 240 189 0 354 233 80
45 40 15 255 0 0 343 94 50
46 41 15 255 0 50 318 69 96
47 43 16 197 0 130 265 27 174
48 44 16 255 27 96 311 94 168
49 46 17 226 189 80 304 229 153
50 47 17 255 27 168 305 92 219
51 45 17 226 189 153 307 223 198
52 48 17 293 94 0 360 166 56
53 50 18 262 141 56 348 186 140
54 49 18 262 141 140 343 175 185
55 51 18 343 0 0 418 75 36
56 51 18 343 0 36 418 75 72
57 53 19 307 186 80 370 232 149
58 54 19 307 175 149 379 231 216
59 52 19 318 0 72 391 78 112
60 55 20 293 94 56 347 131 126
61 55 20 293 94 126 347 131 196
62 56 21 197 0 174 281 22 213
63 58 21 311 0 112 351 73 190
64 59 21 351 0 112 396 84 198
65 57 21 396 0 72 433 54 142
66 60 21 360 84 0 406 153 63
67 62 22 347 84 63 428 140 109
68 61 22 347 84 109 461 128 189
69 65 23 347 84 189 391 152 216
70 64 23 379 153 0 450 214 52
71 67 23 379 153 52 463 198 138
72 65 23 391 84 189 435 152 216
73 63 23 379 152 138 448 198 201
74 66 23 433 0 0 547 80 44
75 69 24 396 0 142 447 65 192
76 70 24 447 0 44 520 78 84
77 68 24 447 0 84 493 81 140
78 71 25 447 0 140 497 51 205
79 72 26 461 81 0 555 131 88
80 73 27 450 198 0 531 232 45
81 75 27 461 81 88 569 133 133
82 74 27 463 81 133 538 156 169
83 76 28 379 198 52 463 220 91
84 77 28 379 198 91 460 232 136
85 78 28 461 51 169 530 114 215
86 78 28 461 114 169 530 177 215
87 79 28 463 177 45 530 233 117
88 80 29 379 198 136 463 220 175
89 81 29 463 177 117 551 227 211
90 82 30 530 0 44 557 68 88
91 83 30 497 0 88 578 46 144
92 86 31 497 0 144 578 45 178
93 84 31 497 0 178 581 22 217
94 88 31 538 46 133 583 130 219
95 85 31 551 133 0 578 201 44
