Utilizacion 74.778053 VolCajasEmpacado 76.960040 Duracion[s] 60.002000 Iteraciones 5370
0 3 0 0 0 0 58 115 90
1 3 0 0 115 0 58 230 90
2 4 0 0 0 90 72 87 152
3 4 0 0 0 152 72 87 214
4 1 0 0 87 90 71 206 137
5 2 0 0 87 137 52 175 213
6 0 0 0 175 137 78 212 206
7 5 0 71 87 0 124 155 20
8 9 1 71 87 20 133 174 92
9 9 1 71 87 92 133 174 164
10 7 1 52 87 164 128 175 216
11 8 1 72 0 0 129 82 100
12 6 1 78 175 0 197 222 71
13 10 2 72 0 100 159 72 162
14 11 2 72 0 162 160 76 214
15 13 2 78 175 71 146 228 91
16 12 2 78 175 91 197 222 162
17 14 3 78 175 162 146 228 182
18 20 3 133 76 0 248 166 58
19 20 3 248 76 0 363 166 58
20 16 3 133 76 58 223 171 101
21 16 3 133 76 101 223 171 144
22 15 3 133 76 144 211 145 181
23 15 3 133 76 181 211 145 218
24 18 3 146 145 162 222 233 214
25 17 3 160 0 0 279 71 47
26 19 3 160 0 47 260 57 129
27 23 4 160 0 129 212 76 217
28 22 4 212 0 129 290 69 166
29 22 4 212 0 166 290 69 203
30 24 4 222 171 0 309 233 72
31 24 4 309 171 0 396 233 72
32 23 4 222 171 72 298 223 160
33 23 4 223 69 58 299 157 110
34 23 4 223 69 110 299 157 162
35 21 4 211 76 162 264 144 182
36 25 5 211 76 182 264 144 202
37 26 5 222 157 160 310 233 212
38 28 5 290 0 0 409 47 71
39 28 5 290 0 71 409 47 142
40 28 5 290 0 142 409 47 213
41 27 5 299 47 58 389 142 101
42 26 5 299 47 101 351 123 189
43 27 5 310 142 72 405 232 115
44 29 6 290 47 189 358 100 209
45 34 6 310 123 115 392 180 215
46 30 6 310 180 115 388 217 184
47 29 6 310 180 184 378 233 204
48 36 6 358 47 101 420 119 188
49 34 6 405 119 0 505 176 82
50 34 6 405 176 0 505 233 82
51 31 6 405 119 82 500 209 125
52 32 6 388 180 125 507 227 196
53 35 6 392 119 125 507 177 215
54 31 6 420 0 0 510 95 43
55 33 6 420 0 43 508 52 119
56 31 6 420 0 119 510 95 162
57 35 6 420 0 162 510 115 220
58 34 6 507 115 0 564 197 100
59 38 7 507 115 100 579 177 187
60 43 7 507 177 100 585 214 169
61 41 7 510 0 0 586 52 88
62 38 7 510 0 88 582 87 150
63 38 7 510 0 150 582 87 212
