Utilizacion 69.889201 VolCajasEmpacado 70.208459 Duracion[s] 60.043000 Iteraciones 1397
0 14 0 0 0 0 53 34 31
1 14 0 0 0 31 53 34 62
2 0 0 0 0 62 62 30 88
3 8 0 0 34 0 53 121 36
4 8 0 0 121 0 53 208 36
5 6 0 0 0 88 84 56 132
6 6 0 0 0 132 84 56 176
7 6 0 0 0 176 84 56 220
8 13 0 0 56 36 105 133 67
9 13 0 0 133 36 105 210 67
10 15 0 0 56 67 113 137 96
11 15 0 0 137 67 113 218 96
12 15 0 0 56 96 113 137 125
13 15 0 0 137 96 113 218 125
14 1 0 0 56 125 60 146 150
15 1 0 0 56 150 60 146 175
16 1 0 0 56 175 60 146 200
17 12 0 0 146 125 73 180 165
18 5 0 0 146 165 89 199 216
19 11 0 0 199 125 113 233 172
20 11 0 0 199 172 113 233 219
21 2 0 60 56 125 130 144 200
22 4 0 84 0 0 174 51 55
23 4 0 84 0 55 174 51 110
24 6 0 84 0 110 168 56 154
25 9 0 84 0 154 181 56 189
26 0 0 84 0 189 146 26 219
27 7 0 113 144 0 232 182 41
28 7 0 113 182 0 232 220 41
29 3 0 113 144 41 224 208 92
30 3 0 113 144 92 224 195 156
31 3 0 113 144 156 224 195 220
32 10 0 130 56 0 220 100 35
33 7 0 130 56 35 249 97 73
34 31 1 84 26 189 146 56 215
35 31 1 113 195 92 175 221 122
36 31 1 113 195 122 175 221 152
37 27 1 113 195 152 203 230 196
38 28 1 146 0 189 180 53 220
39 26 1 130 100 0 203 140 34
40 26 1 130 100 34 203 140 68
41 26 1 130 100 68 203 140 102
42 26 1 130 100 102 203 140 136
43 17 1 130 56 136 200 144 211
44 21 1 181 0 0 265 56 44
45 19 1 181 0 44 271 55 95
46 30 1 181 0 95 248 55 122
47 30 1 181 0 122 248 55 149
48 30 1 181 0 149 248 55 176
49 29 1 181 0 176 272 29 209
50 21 1 200 55 73 256 99 157
51 23 1 200 55 157 253 142 193
52 32 1 200 29 193 290 89 218
53 20 1 232 142 0 283 231 53
54 16 1 224 142 53 329 219 84
55 16 1 224 142 84 329 219 115
56 25 1 203 195 115 316 229 162
57 24 1 203 195 162 300 230 218
58 18 1 224 142 115 335 193 179
59 22 1 253 99 0 340 139 68
60 46 2 200 89 193 267 144 220
61 45 2 224 144 179 315 173 212
62 47 2 267 89 68 329 115 98
63 47 2 267 115 68 329 141 98
64 47 2 300 173 179 362 199 209
65 49 2 267 89 98 357 133 133
66 49 2 267 89 133 357 133 168
67 45 2 267 89 168 358 118 201
68 45 2 272 0 0 363 29 33
69 33 2 290 0 33 387 35 89
70 33 2 290 0 89 387 35 145
71 33 2 290 0 145 387 35 201
72 35 2 290 35 0 377 88 36
73 35 2 377 35 0 464 88 36
74 38 2 290 35 36 341 88 125
75 38 2 290 35 125 341 88 214
76 39 2 341 35 36 396 86 126
77 39 2 341 35 126 396 86 216
78 43 2 396 0 36 473 105 67
79 43 2 396 0 67 473 105 98
80 43 2 396 0 98 473 105 129
81 43 2 396 0 129 473 105 160
82 43 2 396 0 160 473 105 191
83 42 2 329 199 0 442 233 47
84 44 2 396 0 191 509 81 220
85 41 2 329 199 47 402 233 87
86 41 2 402 199 47 475 233 87
87 36 2 340 133 0 427 173 68
88 34 2 357 118 68 393 165 139
89 48 2 362 105 139 422 195 164
90 48 2 362 105 164 422 195 189
91 48 2 362 105 189 422 195 214
92 37 2 427 105 0 483 189 44
93 37 2 483 105 0 539 189 44
94 44 2 427 105 44 540 186 73
95 40 2 422 105 73 533 169 124
96 61 3 422 81 191 484 111 217
97 60 3 300 199 162 331 233 215
98 57 3 422 111 124 519 146 180
99 60 3 331 199 87 384 233 118
100 60 3 331 199 118 384 233 149
101 60 3 331 199 149 384 233 180
102 61 3 331 199 180 393 225 210
103 58 3 422 111 180 535 158 214
104 55 3 393 195 87 512 233 128
105 63 3 393 195 128 464 231 175
106 63 3 464 195 128 535 231 175
107 55 3 393 195 175 512 233 216
108 51 3 509 0 0 579 88 75
109 51 3 509 0 75 579 75 163
110 62 3 509 0 163 569 90 188
111 62 3 509 0 188 569 90 213
112 63 3 535 189 0 582 225 71
113 54 3 540 90 0 584 174 56
114 54 3 540 90 56 584 174 112
115 54 3 540 90 112 584 174 168
116 58 3 535 90 168 582 203 202
