Utilizacion 75.081181 VolCajasEmpacado 77.248140 Duracion[s] 60.005000 Iteraciones 7591
0 0 0 0 0 0 27 78 37
1 1 1 0 78 0 37 168 25
2 3 1 0 78 25 70 167 50
3 2 1 27 0 0 132 77 80
4 6 2 0 0 80 87 71 194
5 4 2 0 168 0 91 212 77
6 5 2 0 77 50 77 157 155
7 7 3 0 157 77 90 194 102
8 8 3 0 194 77 78 221 114
9 9 4 77 77 0 182 157 77
10 11 5 0 157 102 78 184 139
11 10 5 0 71 155 70 160 180
12 13 6 0 160 139 85 202 214
13 12 6 87 0 80 177 84 121
14 14 7 0 0 194 37 90 219
15 15 8 87 0 121 177 84 162
16 15 8 87 0 162 177 84 203
17 16 8 77 84 77 168 128 154
18 17 9 0 202 114 78 229 151
19 19 10 0 90 180 89 160 205
20 18 10 89 84 154 179 121 179
21 18 10 89 84 179 179 121 204
22 20 10 90 128 77 174 218 118
23 21 11 0 202 151 78 229 188
24 22 11 89 128 118 179 212 159
25 23 12 89 121 159 179 205 200
26 24 12 177 0 0 264 71 114
27 25 13 177 0 114 262 42 189
28 25 13 177 42 114 262 84 189
29 26 13 179 157 0 270 201 77
30 29 14 177 0 189 255 37 216
31 27 14 177 37 189 267 74 214
32 30 14 182 84 0 296 155 87
33 30 14 182 84 87 296 155 174
34 28 14 179 84 174 268 154 199
35 31 14 179 155 77 284 232 157
36 28 14 179 155 157 268 225 182
37 32 15 179 154 182 269 179 219
38 32 15 179 179 182 269 204 219
39 33 16 179 204 182 257 231 219
40 34 17 264 0 0 342 37 27
41 36 18 267 37 0 358 81 77
42 35 18 284 155 0 373 225 25
43 38 19 269 155 157 296 233 194
44 39 19 267 0 77 352 75 119
45 37 19 267 0 119 356 70 144
46 41 20 267 0 144 357 84 185
47 40 20 267 0 185 356 70 210
48 42 21 296 84 0 383 155 114
49 44 22 296 155 25 387 232 69
50 43 22 296 84 114 380 174 155
51 45 23 296 174 69 386 211 94
52 46 23 358 0 0 445 71 114
53 46 23 357 0 114 471 71 201
54 47 24 383 71 0 460 151 105
55 48 25 383 71 105 460 151 210
56 50 26 296 174 94 387 218 171
57 49 26 296 151 171 381 226 213
58 52 27 387 151 0 478 228 44
59 52 27 387 151 44 478 228 88
60 51 27 471 0 0 561 84 41
61 54 28 387 151 88 478 195 165
62 56 28 387 195 88 465 232 115
63 53 28 387 151 165 472 226 207
64 55 28 471 0 41 555 90 82
65 58 29 460 90 0 545 132 75
66 57 29 460 71 82 538 98 119
67 60 30 471 0 82 585 71 169
68 59 30 471 0 169 560 70 194
69 61 30 478 132 0 583 212 77
70 61 30 478 132 77 583 212 154
71 62 31 460 71 119 550 108 144
72 63 31 471 0 194 541 89 219
73 65 32 460 89 144 538 126 171
74 65 32 460 89 171 538 116 208
75 64 32 478 126 154 562 216 195
76 66 33 472 116 195 562 153 220
77 67 33 472 153 195 561 223 220
78 68 34 541 0 194 578 90 219
