Utilizacion 74.925167 VolCajasEmpacado 76.719811 Duracion[s] 60.029000 Iteraciones 1582
0 7 0 0 0 0 57 71 38
1 7 0 0 71 0 57 142 38
2 7 0 0 142 0 57 213 38
3 3 0 0 0 38 57 97 108
4 3 0 0 97 38 57 194 108
5 3 0 0 0 108 57 97 178
6 3 0 0 97 108 57 194 178
7 11 0 0 0 178 59 102 207
8 9 0 0 194 38 77 231 94
9 9 0 0 194 94 77 231 150
10 5 0 0 102 178 50 173 219
11 8 0 0 194 150 50 232 196
12 4 0 57 102 0 120 149 53
13 4 0 57 102 53 120 149 106
14 4 0 57 102 106 120 149 159
15 4 0 57 102 159 120 149 212
16 5 0 57 149 0 107 190 71
17 0 0 57 149 71 144 182 99
18 12 0 57 149 99 141 187 157
19 12 0 57 149 157 141 187 215
20 11 0 59 0 0 118 102 29
21 6 0 59 0 29 135 78 67
22 6 0 59 0 67 135 78 105
23 6 0 59 0 105 135 78 143
24 6 0 59 0 143 135 78 181
25 6 0 59 0 181 135 78 219
26 12 0 77 190 0 161 228 58
27 1 0 77 190 58 192 215 84
28 2 0 135 0 0 244 76 73
29 2 0 135 0 73 244 76 146
30 10 0 135 0 146 223 76 179
31 10 0 135 0 179 223 76 212
32 10 0 144 76 0 232 152 33
33 26 1 77 187 84 164 215 117
34 26 1 77 187 117 164 215 150
35 26 1 77 187 150 164 215 183
36 26 1 77 187 183 164 215 216
37 20 1 120 78 33 177 149 71
38 20 1 120 78 71 158 149 128
39 25 1 120 78 128 192 107 159
40 25 1 120 107 128 192 136 159
41 24 1 120 78 159 222 137 188
42 24 1 120 78 188 222 137 217
43 23 1 144 152 0 239 183 55
44 23 1 144 152 55 239 183 110
45 21 1 223 0 146 260 77 202
46 21 1 141 149 110 218 186 166
47 27 1 141 137 166 256 163 191
48 27 1 141 137 191 256 163 216
49 17 1 192 186 0 294 233 67
50 17 1 294 186 0 396 233 67
51 17 1 396 186 0 498 233 67
52 13 1 192 186 67 276 224 125
53 16 1 218 163 125 302 219 182
54 15 1 232 77 0 302 134 97
55 16 1 222 77 97 278 134 181
56 14 1 260 0 0 369 76 73
57 14 1 260 0 73 369 76 146
58 19 1 260 0 146 338 76 184
59 22 1 260 0 184 336 88 217
60 18 1 302 88 0 385 186 38
61 18 1 302 88 38 385 186 76
62 19 1 302 88 76 380 164 114
63 42 2 164 163 182 279 188 208
64 38 2 222 88 181 272 134 219
65 28 2 278 88 114 387 161 190
66 40 2 272 88 190 344 119 219
67 40 2 272 119 190 344 150 219
68 33 2 302 186 67 355 233 130
69 34 2 302 161 130 369 230 175
70 34 2 302 161 175 369 230 220
71 41 2 338 0 146 366 87 179
72 41 2 338 0 179 366 87 212
73 43 2 369 186 67 440 227 117
74 43 2 369 186 117 440 227 167
75 37 2 369 161 167 426 232 205
76 30 2 369 0 0 426 84 56
77 30 2 426 0 0 483 84 56
78 30 2 483 0 0 540 84 56
79 28 2 369 0 56 478 76 129
80 28 2 478 0 56 587 76 129
81 28 2 369 0 129 478 76 202
82 28 2 478 0 129 587 76 202
83 29 2 387 84 0 484 141 70
84 29 2 387 84 70 484 141 140
85 32 2 387 76 140 489 143 187
86 39 2 387 76 187 489 135 216
87 31 2 489 84 0 544 138 57
88 34 2 489 76 57 556 121 126
89 35 2 489 76 126 587 159 164
90 36 2 489 76 164 567 152 202
91 47 3 440 159 67 490 230 108
92 54 3 426 159 108 541 185 133
93 50 3 440 159 133 478 205 183
94 51 3 426 152 183 503 208 220
95 49 3 503 185 0 587 223 58
96 49 3 503 185 58 587 223 116
97 47 3 503 159 133 544 209 204
98 55 3 544 159 116 582 216 187
99 53 3 544 152 187 575 224 216
