Utilizacion 73.866137 VolCajasEmpacado 74.520804 Duracion[s] 60.015000 Iteraciones 3247
0 2 0 0 0 0 77 39 44
1 2 0 0 0 44 77 39 88
2 1 0 0 39 0 102 126 36
3 1 0 0 126 0 102 213 36
4 3 0 0 0 88 62 70 136
5 3 0 0 0 136 62 70 184
6 0 0 0 0 184 58 61 216
7 5 0 0 70 36 68 148 61
8 5 0 0 148 36 68 226 61
9 5 0 0 70 61 68 148 86
10 4 0 0 70 86 104 120 180
11 10 1 0 70 180 44 147 219
12 7 1 0 148 61 91 227 139
13 7 1 0 148 139 91 227 217
14 10 1 44 70 180 121 114 219
15 12 1 77 0 0 192 33 42
16 6 1 77 0 42 174 56 131
17 6 1 77 0 131 174 56 220
18 11 1 102 120 0 189 222 36
19 11 1 102 120 36 189 222 72
20 9 1 91 120 72 153 168 142
21 9 1 153 120 72 215 168 142
22 9 1 91 120 142 153 168 212
23 9 1 153 120 142 215 168 212
24 9 1 91 168 72 139 230 142
25 8 1 121 56 0 225 106 94
26 15 2 91 168 142 168 212 181
27 15 2 91 168 181 168 212 220
28 16 2 121 56 94 211 113 147
29 13 2 121 56 147 179 117 179
30 16 2 189 168 0 279 225 53
31 17 2 189 168 53 278 224 150
32 17 2 192 0 0 289 56 89
33 14 2 225 56 0 327 143 36
34 14 2 225 56 36 327 143 72
35 14 2 225 56 72 327 143 108
36 14 2 225 56 108 327 143 144
37 22 3 121 56 179 198 100 218
38 20 3 168 168 150 258 221 207
39 24 3 211 0 144 253 115 177
40 24 3 211 0 177 253 115 210
41 18 3 215 115 144 273 147 205
42 22 3 253 0 89 297 39 166
43 22 3 253 0 166 330 44 205
44 22 3 253 44 144 330 88 183
45 24 3 253 44 183 368 86 216
46 20 3 273 88 144 363 141 201
47 23 3 279 143 0 381 230 36
48 23 3 279 143 36 381 230 72
49 23 3 279 143 72 381 230 108
50 23 3 279 143 108 381 230 144
51 21 3 363 86 0 467 136 94
52 21 3 363 86 94 467 136 188
53 19 3 368 0 0 446 79 91
54 19 3 368 0 91 446 79 182
55 21 3 381 136 0 485 230 50
56 26 4 258 147 150 290 208 208
57 29 4 290 141 144 360 203 192
58 25 4 290 141 192 358 219 217
59 27 4 330 0 182 445 42 215
60 28 4 381 136 50 483 223 86
61 28 4 381 136 86 483 223 122
62 31 4 381 136 122 437 233 211
63 31 4 437 136 122 493 233 211
64 29 4 446 0 0 494 70 62
65 29 4 446 0 62 494 70 124
66 29 4 446 0 124 494 70 186
67 30 4 467 70 0 557 127 53
68 37 5 445 0 186 506 58 218
69 32 5 368 58 188 446 126 213
70 35 5 467 70 53 537 118 115
71 36 5 467 70 115 582 112 148
72 33 5 467 70 148 557 127 201
73 34 5 493 127 0 587 231 50
74 38 5 493 127 50 580 229 86
75 38 5 493 127 86 580 229 122
76 43 6 493 127 122 555 197 170
77 43 6 493 127 170 555 197 218
78 40 6 493 197 122 551 229 183
79 43 6 506 0 0 568 70 48
80 42 6 506 0 48 583 39 92
81 42 6 506 0 92 583 39 136
82 39 6 506 0 136 584 68 161
83 39 6 506 0 161 584 68 186
84 39 6 506 0 186 584 68 211
