Utilizacion 79.431282 VolCajasEmpacado 79.889040 Duracion[s] 60.023000 Iteraciones 347
0 7 0 0 0 0 35 76 50
1 7 0 0 76 0 35 152 50
2 7 0 0 152 0 35 228 50
3 4 0 0 0 50 31 43 108
4 4 0 0 43 50 31 86 108
5 4 0 0 86 50 31 129 108
6 4 0 0 129 50 31 172 108
7 4 0 0 0 108 31 43 166
8 4 0 0 43 108 31 86 166
9 4 0 0 86 108 31 129 166
10 4 0 0 129 108 31 172 166
11 0 0 0 0 166 29 73 186
12 0 0 0 73 166 29 146 186
13 10 0 0 172 50 69 214 132
14 10 0 0 172 132 69 214 214
15 1 0 0 0 186 20 98 219
16 0 0 0 98 186 29 171 206
17 10 0 35 0 0 104 82 42
18 10 0 35 82 0 104 164 42
19 1 0 35 0 42 55 98 75
20 1 0 55 0 42 75 98 75
21 1 0 75 0 42 95 98 75
22 1 0 35 0 75 55 98 108
23 1 0 55 0 75 75 98 108
24 1 0 75 0 75 95 98 108
25 1 0 35 0 108 55 98 141
26 1 0 55 0 108 75 98 141
27 1 0 75 0 108 95 98 141
28 8 0 31 0 141 99 89 180
29 8 0 31 0 180 99 89 219
30 10 0 35 98 42 77 167 124
31 10 0 35 98 124 77 167 206
32 13 0 69 167 0 166 233 77
33 13 0 69 167 77 166 233 154
34 0 0 69 167 154 142 187 183
35 0 0 69 187 154 142 207 183
36 0 0 69 207 154 142 227 183
37 0 0 69 167 183 142 196 203
38 0 0 69 196 183 142 216 212
39 9 0 77 98 42 117 151 116
40 10 0 77 98 116 119 167 198
41 14 0 104 0 0 173 69 81
42 14 0 173 0 0 242 69 81
43 14 0 242 0 0 311 69 81
44 14 0 311 0 0 380 69 81
45 14 0 380 0 0 449 69 81
46 14 0 449 0 0 518 69 81
47 14 0 518 0 0 587 69 81
48 13 0 99 0 81 165 97 158
49 5 0 99 0 158 131 97 201
50 5 0 131 0 158 163 97 201
51 8 0 119 97 0 208 136 68
52 8 0 119 97 68 208 136 136
53 8 0 119 97 136 208 136 204
54 2 0 119 136 0 228 158 42
55 2 0 119 136 42 228 158 84
56 2 0 119 136 84 228 158 126
57 2 0 119 136 126 228 158 168
58 2 0 119 136 168 228 158 210
59 9 0 142 158 154 182 232 207
60 6 0 165 0 81 221 86 115
61 6 0 165 0 115 221 86 149
62 6 0 165 0 149 221 86 183
63 6 0 165 0 183 221 86 217
64 5 0 182 158 0 279 190 43
65 5 0 182 158 43 279 190 86
66 5 0 182 158 86 279 190 129
67 5 0 182 158 129 279 190 172
68 5 0 182 158 172 279 190 215
69 2 0 182 190 0 291 232 22
70 5 0 182 190 22 279 233 54
71 5 0 182 190 54 279 233 86
72 5 0 182 190 86 279 233 118
73 2 0 182 190 118 291 232 140
74 2 0 182 190 140 291 232 162
75 2 0 182 190 162 291 232 184
76 2 0 182 190 184 291 232 206
77 8 0 208 86 0 297 125 68
78 8 0 208 86 68 297 125 136
79 8 0 208 86 136 297 125 204
80 6 0 221 0 81 277 86 115
81 6 0 277 0 81 333 86 115
82 7 0 221 0 115 271 76 150
83 7 0 221 0 150 271 76 185
84 7 0 221 0 185 271 76 220
85 7 0 271 0 115 306 76 165
86 7 0 306 0 115 341 76 165
87 7 0 271 0 165 306 76 215
88 7 0 306 0 165 341 76 215
89 9 0 341 0 81 394 40 155
90 9 0 394 0 81 447 40 155
91 9 0 447 0 81 500 40 155
92 12 0 279 125 0 391 176 70
93 12 0 279 125 70 391 176 140
94 12 0 279 125 140 391 176 210
95 12 0 291 176 0 403 227 70
96 12 0 403 176 0 515 227 70
97 12 0 291 176 70 403 227 140
98 12 0 341 0 155 453 70 206
99 8 0 453 0 155 542 68 194
100 11 0 291 176 140 390 224 220
101 8 0 297 86 0 386 125 68
102 8 0 297 86 68 386 125 136
103 11 0 297 76 136 396 124 216
104 3 0 453 0 194 562 53 218
105 11 0 391 124 0 490 172 80
106 11 0 391 124 80 490 172 160
107 12 0 391 124 160 503 194 211
108 3 0 396 70 0 505 123 24
109 3 0 396 70 24 505 123 48
110 3 0 396 70 48 505 123 72
111 3 0 396 70 72 505 123 96
112 3 0 396 70 96 505 123 120
113 3 0 396 70 120 505 123 144
114 3 0 396 70 144 505 123 168
115 3 0 396 70 168 505 123 192
116 3 0 396 70 192 505 123 216
117 14 0 505 69 0 586 138 69
118 14 0 505 69 69 586 138 138
119 14 0 505 69 138 586 138 207
120 14 0 515 138 0 584 219 69
121 14 0 515 138 69 584 219 138
122 14 0 503 138 138 572 207 219
