Utilizacion 87.975475 VolCajasEmpacado 88.905893 Duracion[s] 60.001000 Iteraciones 10775
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 1 0 0 87 0 92 166 25
7 1 0 92 87 0 184 166 25
8 1 0 184 87 0 276 166 25
9 1 0 276 87 0 368 166 25
10 1 0 368 87 0 460 166 25
11 1 0 0 87 25 92 166 50
12 1 0 92 87 25 184 166 50
13 1 0 184 87 25 276 166 50
14 1 0 276 87 25 368 166 50
15 1 0 368 87 25 460 166 50
16 1 0 0 87 50 92 166 75
17 1 0 92 87 50 184 166 75
18 1 0 184 87 50 276 166 75
19 1 0 276 87 50 368 166 75
20 1 0 368 87 50 460 166 75
21 1 0 0 87 75 92 166 100
22 1 0 92 87 75 184 166 100
23 1 0 184 87 75 276 166 100
24 1 0 276 87 75 368 166 100
25 1 0 368 87 75 460 166 100
26 1 0 0 87 100 92 166 125
27 1 0 92 87 100 184 166 125
28 1 0 184 87 100 276 166 125
29 1 0 276 87 100 368 166 125
30 1 0 368 87 100 460 166 125
31 1 0 0 87 125 92 166 150
32 1 0 92 87 125 184 166 150
33 1 0 184 87 125 276 166 150
34 1 0 276 87 125 368 166 150
35 1 0 368 87 125 460 166 150
36 1 0 0 87 150 92 166 175
37 1 0 92 87 150 184 166 175
38 1 0 184 87 150 276 166 175
39 1 0 276 87 150 368 166 175
40 1 0 368 87 150 460 166 175
41 1 0 0 87 175 92 166 200
42 1 0 92 87 175 184 166 200
43 1 0 184 87 175 276 166 200
44 1 0 276 87 175 368 166 200
45 1 0 368 87 175 460 166 200
46 0 0 0 166 0 114 233 25
47 0 0 114 166 0 228 233 25
48 0 0 228 166 0 342 233 25
49 0 0 342 166 0 456 233 25
50 0 0 456 166 0 570 233 25
51 0 0 0 166 25 114 233 50
52 0 0 114 166 25 228 233 50
53 0 0 228 166 25 342 233 50
54 0 0 342 166 25 456 233 50
55 0 0 456 166 25 570 233 50
56 0 0 0 166 50 114 233 75
57 0 0 114 166 50 228 233 75
58 0 0 228 166 50 342 233 75
59 0 0 342 166 50 456 233 75
60 0 0 456 166 50 570 233 75
61 0 0 0 166 75 114 233 100
62 0 0 114 166 75 228 233 100
63 0 0 228 166 75 342 233 100
64 0 0 342 166 75 456 233 100
65 0 0 456 166 75 570 233 100
66 0 0 0 166 100 114 233 125
67 0 0 114 166 100 228 233 125
68 0 0 228 166 100 342 233 125
69 0 0 342 166 100 456 233 125
70 0 0 456 166 100 570 233 125
71 0 0 0 166 125 114 233 150
72 0 0 114 166 125 228 233 150
73 0 0 228 166 125 342 233 150
74 0 0 342 166 125 456 233 150
75 0 0 456 166 125 570 233 150
76 0 0 0 166 150 114 233 175
77 0 0 114 166 150 228 233 175
78 0 0 228 166 150 342 233 175
79 0 0 342 166 150 456 233 175
80 0 0 456 166 150 570 233 175
81 0 0 0 166 175 114 233 200
82 0 0 114 166 175 228 233 200
83 0 0 228 166 175 342 233 200
84 0 0 342 166 175 456 233 200
85 0 0 456 166 175 570 233 200
86 0 0 89 0 0 203 67 25
87 1 0 89 0 25 181 79 50
88 2 0 89 0 50 178 87 86
89 2 0 89 0 86 178 87 122
90 2 0 89 0 122 178 87 158
91 2 0 89 0 158 178 87 194
92 0 0 89 0 194 203 67 219
93 2 0 203 0 0 292 87 36
94 2 0 203 0 36 292 87 72
95 2 0 203 0 72 292 87 108
96 2 0 203 0 108 292 87 144
97 2 0 203 0 144 292 87 180
98 2 0 203 0 180 292 87 216
99 2 0 292 0 0 381 87 36
100 2 0 292 0 36 381 87 72
101 2 0 292 0 72 381 87 108
102 2 0 292 0 108 381 87 144
103 2 0 292 0 144 381 87 180
104 2 0 292 0 180 381 87 216
105 2 0 381 0 0 470 87 36
106 1 0 381 0 36 473 79 61
107 1 0 381 0 61 473 79 86
108 2 0 381 0 86 470 87 122
109 2 0 381 0 122 470 87 158
110 2 0 381 0 158 470 87 194
111 0 0 381 0 194 495 67 219
112 0 0 460 87 0 574 154 25
113 0 0 460 87 25 574 154 50
114 0 0 460 87 50 574 154 75
115 0 0 460 87 75 574 154 100
116 0 0 460 87 100 574 154 125
117 0 0 460 87 125 574 154 150
118 0 0 460 87 150 574 154 175
119 0 0 460 87 175 574 154 200
120 2 0 495 0 0 584 87 36
121 2 0 495 0 36 584 87 72
122 2 0 495 0 72 584 87 108
123 2 0 495 0 108 584 87 144
124 2 0 495 0 144 584 87 180
125 2 0 495 0 180 584 87 216
