Utilizacion 78.408069 VolCajasEmpacado 80.687320 Duracion[s] 60.021000 Iteraciones 2058
0 4 0 0 0 0 55 119 54
1 3 0 0 0 54 93 120 100
2 3 0 0 0 100 93 120 146
3 3 0 0 0 146 93 120 192
4 9 0 0 0 192 73 96 216
5 0 0 0 120 0 31 173 46
6 0 0 0 173 0 31 226 46
7 1 0 0 120 46 51 216 83
8 1 0 0 120 83 51 216 120
9 5 0 0 120 120 54 187 195
10 0 0 0 187 120 31 233 173
11 9 0 0 96 195 73 192 219
12 4 0 73 120 0 192 174 55
13 4 0 73 174 0 192 228 55
14 5 0 73 120 55 140 174 130
15 5 0 140 120 55 207 174 130
16 5 0 73 120 130 140 174 205
17 5 0 140 120 130 207 174 205
18 7 0 93 0 0 163 104 69
19 7 0 163 0 0 233 104 69
20 7 0 233 0 0 303 104 69
21 7 0 303 0 0 373 104 69
22 7 0 373 0 0 443 104 69
23 8 0 93 0 69 179 79 138
24 8 0 93 0 138 179 79 207
25 6 0 179 0 69 240 88 140
26 6 0 179 0 140 240 88 211
27 2 0 207 104 0 284 178 37
28 2 0 207 104 37 284 178 74
29 2 0 207 104 74 284 178 111
30 8 0 207 88 111 286 157 197
31 9 0 240 0 69 336 73 93
32 9 0 240 0 93 336 73 117
33 18 1 0 192 173 53 223 219
34 17 1 53 192 55 149 229 106
35 17 1 53 192 106 149 229 157
36 17 1 53 192 157 149 229 208
37 13 1 149 178 55 216 232 130
38 13 1 149 178 130 216 232 205
39 18 1 216 157 111 269 188 157
40 18 1 216 157 157 269 188 203
41 18 1 216 188 0 262 219 53
42 10 1 240 0 117 309 86 196
43 19 1 240 0 196 336 73 220
44 17 1 309 73 69 405 124 106
45 17 1 309 73 106 405 124 143
46 17 1 309 73 143 405 124 180
47 17 1 309 73 180 405 124 217
48 14 1 269 178 0 388 233 54
49 14 1 388 178 0 507 233 54
50 14 1 269 178 54 388 233 108
51 14 1 388 178 54 507 233 108
52 14 1 269 178 108 388 233 162
53 14 1 388 178 108 507 233 162
54 14 1 269 178 162 388 233 216
55 14 1 388 178 162 507 233 216
56 13 1 286 124 0 353 178 75
57 13 1 286 124 75 353 178 150
58 13 1 286 124 150 361 178 217
59 12 1 336 0 69 424 71 130
60 12 1 336 0 130 424 71 191
61 19 1 336 0 191 432 73 215
62 13 1 361 124 0 428 178 75
63 13 1 361 124 75 428 178 150
64 16 1 428 104 0 505 178 37
65 16 1 428 104 37 505 178 74
66 16 1 428 104 74 505 178 111
67 16 1 428 104 111 505 178 148
68 16 1 428 104 148 505 178 185
69 19 1 405 73 185 501 146 209
70 11 1 443 0 0 512 70 104
71 11 1 443 0 104 512 70 208
72 10 1 505 70 0 584 139 86
73 12 1 505 70 86 576 131 174
74 16 1 505 70 174 582 144 211
75 10 1 507 144 0 586 230 69
76 10 1 507 144 69 586 230 138
77 10 1 507 144 138 586 230 207
78 11 1 512 0 0 582 69 104
