Utilizacion 71.881935 VolCajasEmpacado 72.839320 Duracion[s] 60.000000 Iteraciones 3629
0 3 0 0 0 0 70 113 94
1 3 0 0 113 0 70 226 94
2 5 0 0 0 94 94 77 146
3 5 0 0 0 146 94 77 198
4 2 0 0 77 94 71 196 190
5 0 0 0 196 94 72 231 147
6 0 0 0 196 147 72 231 200
7 1 0 71 77 0 102 158 44
8 1 0 102 77 0 133 158 44
9 2 0 71 77 44 190 148 140
10 4 0 71 77 140 109 141 178
11 4 0 109 77 140 147 141 178
12 2 0 72 158 0 191 229 96
13 9 1 71 77 178 124 149 213
14 11 1 71 149 96 134 196 163
15 7 1 71 149 163 152 180 207
16 6 1 72 180 163 133 211 206
17 8 1 133 196 96 243 230 136
18 11 1 94 0 0 141 63 67
19 7 1 133 196 136 214 227 180
20 10 1 141 0 0 251 71 45
21 14 2 94 0 67 146 77 161
22 15 2 94 0 161 165 73 213
23 18 2 124 73 178 162 137 216
24 19 2 133 180 180 243 220 214
25 16 2 162 73 140 214 172 202
26 17 2 165 0 45 275 71 90
27 17 2 165 0 90 275 71 135
28 12 2 165 0 135 218 72 170
29 20 2 214 72 0 300 146 31
30 13 2 214 72 31 284 166 144
31 27 3 165 0 170 237 53 205
32 24 3 214 72 144 285 124 217
33 26 3 214 124 144 278 162 182
34 26 3 214 124 182 278 162 220
35 21 3 237 0 135 278 26 174
36 23 3 243 166 0 320 218 94
37 25 3 243 166 94 295 228 193
38 22 3 278 0 0 372 70 113
39 28 3 285 0 113 359 86 144
40 32 4 237 26 144 347 60 184
41 30 4 237 0 184 280 61 215
42 29 4 243 162 193 284 201 219
43 29 4 280 0 144 321 26 183
44 29 4 284 124 31 310 165 70
45 29 4 284 124 70 310 165 109
46 29 4 284 124 109 310 165 148
47 29 4 284 124 148 310 165 187
48 33 4 285 60 144 358 112 215
49 31 4 310 112 0 391 156 31
50 34 4 310 112 31 387 164 125
51 39 5 280 0 184 352 53 219
52 41 5 284 124 187 325 163 213
53 38 5 295 165 94 342 232 157
54 38 5 295 165 157 342 232 220
55 42 5 325 112 125 435 157 196
56 40 5 342 164 0 373 225 43
57 39 5 359 70 0 431 105 53
58 39 5 359 70 53 431 105 106
59 36 5 372 0 0 464 55 95
60 37 5 372 0 95 443 52 168
61 35 5 387 157 0 483 228 119
62 45 6 342 164 119 452 198 159
63 45 6 342 198 119 452 232 159
64 43 6 352 0 168 393 26 207
65 43 6 393 0 168 434 26 207
66 46 6 342 157 159 414 210 194
67 44 6 352 26 168 433 57 212
68 48 6 372 57 106 443 109 179
69 47 6 435 109 0 545 154 71
70 47 6 435 109 71 545 154 142
71 49 6 464 0 0 583 96 71
72 58 7 342 157 194 383 196 220
73 56 7 358 57 179 468 91 219
74 55 7 414 157 159 449 229 212
75 53 7 435 109 142 502 156 205
76 50 7 443 0 95 474 43 156
77 55 7 452 156 119 487 228 172
78 56 7 468 43 71 578 83 105
79 57 7 468 43 105 549 74 149
80 54 7 468 43 149 578 88 220
81 52 7 487 156 0 582 211 92
82 51 7 487 156 92 581 226 205
83 59 8 443 0 156 469 41 195
84 67 8 474 0 71 584 40 105
85 65 8 474 0 105 538 38 143
86 65 8 474 0 143 538 38 181
87 63 8 502 88 142 573 140 215
