Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 35.451000 Iteraciones 795
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 4 0 0 101 0 77 180 69
3 4 0 0 101 69 77 180 138
4 4 0 0 101 138 77 180 207
5 1 0 0 180 0 20 230 20
6 0 0 0 0 232 65 20 235
7 0 0 0 20 232 65 40 235
8 0 0 0 40 232 65 60 235
9 0 0 0 60 232 65 80 235
10 0 0 0 80 232 65 100 235
11 0 0 0 0 235 65 20 238
12 0 0 0 20 235 65 40 238
13 0 0 0 40 235 65 60 238
14 0 0 0 60 235 65 80 238
15 0 0 0 80 235 65 100 238
16 0 0 0 0 238 65 20 241
17 0 0 0 20 238 65 40 241
18 0 0 0 40 238 65 60 241
19 0 0 0 60 238 65 80 241
20 0 0 0 80 238 65 100 241
21 0 0 0 0 241 65 20 244
22 0 0 0 20 241 65 40 244
23 0 0 0 40 241 65 60 244
24 0 0 0 60 241 65 80 244
25 0 0 0 80 241 65 100 244
26 1 0 0 101 207 50 121 227
27 1 0 0 121 207 50 141 227
28 1 0 0 141 207 50 161 227
29 1 0 0 161 207 50 181 227
30 1 0 50 101 207 70 151 227
31 1 0 50 151 207 70 201 227
32 1 0 20 181 0 40 231 20
33 1 0 40 201 0 90 221 20
34 1 0 70 180 20 90 230 40
35 1 0 0 201 20 50 221 40
36 1 0 0 181 40 20 231 60
37 1 0 20 181 40 40 231 60
38 4 0 77 101 0 156 178 69
39 4 0 156 101 0 235 178 69
40 4 0 235 101 0 314 178 69
41 4 0 314 101 0 393 178 69
42 4 0 393 101 0 472 178 69
43 4 0 472 101 0 551 178 69
44 4 0 551 101 0 630 178 69
45 4 0 77 101 69 156 178 138
46 4 0 156 101 69 235 178 138
47 4 0 235 101 69 314 178 138
48 4 0 314 101 69 393 178 138
49 4 0 393 101 69 472 178 138
50 4 0 472 101 69 551 178 138
51 4 0 551 101 69 630 178 138
52 4 0 77 101 138 156 178 207
53 4 0 156 101 138 235 178 207
54 4 0 235 101 138 314 178 207
55 4 0 314 101 138 393 178 207
56 4 0 393 101 138 472 178 207
57 4 0 472 101 138 551 178 207
58 4 0 551 101 138 630 178 207
59 1 0 77 178 40 97 228 60
60 1 0 70 180 60 90 230 80
61 1 0 77 178 80 97 228 100
62 1 0 70 180 100 90 230 120
63 1 0 77 178 120 97 228 140
64 1 0 70 180 140 90 230 160
65 1 0 77 178 160 97 228 180
66 1 0 70 180 180 90 230 200
67 1 0 77 178 200 97 228 220
68 1 0 70 101 207 120 121 227
69 1 0 70 121 207 120 141 227
70 1 0 70 141 207 120 161 227
71 1 0 70 161 220 90 211 240
72 1 0 97 161 207 147 181 227
73 1 0 147 161 207 197 181 227
74 1 0 197 161 207 247 181 227
75 1 0 247 161 207 297 181 227
76 1 0 297 161 207 347 181 227
77 1 0 347 161 207 397 181 227
78 1 0 397 161 207 447 181 227
79 1 0 447 161 207 497 181 227
80 1 0 497 161 207 547 181 227
81 1 0 547 161 207 597 181 227
82 2 0 97 181 0 155 236 49
83 2 0 97 181 49 152 239 98
84 1 0 120 101 207 170 121 227
85 1 0 120 121 207 170 141 227
86 1 0 120 141 207 170 161 227
87 2 0 97 181 98 155 236 147
88 1 0 97 181 147 147 201 167
89 1 0 97 201 147 147 221 167
90 2 0 155 181 0 210 239 49
91 2 0 210 181 0 265 239 49
92 2 0 265 181 0 320 239 49
93 2 0 320 181 0 375 239 49
94 2 0 375 181 0 430 239 49
95 2 0 430 181 0 485 239 49
96 2 0 485 181 0 540 239 49
97 2 0 540 181 0 595 239 49
98 2 0 595 181 0 650 239 49
99 1 0 155 181 49 205 201 69
100 1 0 155 201 49 205 221 69
101 1 0 170 101 207 220 121 227
102 1 0 170 121 207 220 141 227
103 1 0 170 141 207 220 161 227
104 5 0 197 0 0 313 101 197
105 1 0 197 0 197 247 20 217
106 1 0 247 0 197 297 20 217
107 1 0 197 20 197 247 40 217
108 1 0 247 20 197 297 40 217
109 1 0 197 40 197 217 90 217
110 1 0 217 40 197 237 90 217
111 1 0 237 40 197 257 90 217
112 1 0 257 40 197 277 90 217
113 1 0 277 40 197 297 90 217
114 1 0 297 40 197 317 90 217
115 1 0 220 90 207 240 140 227
116 1 0 197 0 217 217 50 237
117 1 0 197 50 217 247 70 237
118 1 0 197 70 217 247 90 237
119 1 0 217 0 217 237 50 237
120 1 0 205 181 49 225 231 69
121 1 0 237 0 217 257 50 237
122 1 0 220 140 207 270 160 227
123 1 0 270 140 207 320 160 227
124 5 0 317 0 0 514 101 116
125 5 0 317 0 116 514 101 232
126 5 0 514 0 0 711 101 116
127 5 0 514 0 116 711 101 232
128 4 0 630 101 0 707 180 69
129 4 0 707 101 0 784 180 69
130 3 0 630 101 69 704 178 136
131 3 0 630 101 136 704 178 203
132 5 0 711 0 0 908 101 116
133 5 0 711 0 116 908 101 232
134 7 1 0 101 227 18 153 230
135 7 1 0 101 230 18 153 233
136 7 1 0 101 233 18 153 236
137 7 1 0 101 236 18 153 239
138 7 1 0 101 239 18 153 242
139 6 1 0 100 242 15 145 245
140 7 1 65 90 232 117 108 235
141 7 1 65 90 235 117 108 238
142 7 1 65 90 238 117 108 241
143 7 1 65 90 241 117 108 244
144 7 1 117 90 232 169 108 235
145 7 1 117 90 235 169 108 238
146 7 1 117 90 238 169 108 241
147 7 1 117 90 241 169 108 244
148 7 1 18 101 227 36 153 230
149 7 1 18 101 230 36 153 233
150 7 1 18 101 233 36 153 236
151 6 1 18 108 236 33 153 239
152 6 1 18 108 239 33 153 242
153 6 1 36 108 227 81 123 230
154 6 1 81 108 227 126 123 230
155 6 1 126 108 227 171 123 230
156 6 1 36 108 230 81 123 233
157 6 1 36 123 227 81 138 230
158 6 1 36 123 230 81 138 233
159 6 1 36 138 227 81 153 230
160 7 1 36 108 233 88 126 236
161 6 1 36 138 230 81 153 233
162 6 1 36 126 233 81 141 236
163 7 1 36 141 233 88 159 236
164 7 1 88 108 230 140 126 233
165 7 1 88 108 233 140 126 236
166 7 1 88 126 227 140 144 230
167 7 1 90 108 236 142 126 239
168 7 1 33 108 236 85 126 239
169 7 1 33 126 236 85 144 239
