Utilizacion 77.455953 VolCajasEmpacado 78.767100 Duracion[s] 60.003000 Iteraciones 1906
0 2 0 0 0 0 51 71 66
1 2 0 0 0 66 51 71 132
2 2 0 0 0 132 51 71 198
3 6 0 0 71 0 83 146 67
4 6 0 83 71 0 166 146 67
5 6 0 166 71 0 249 146 67
6 4 0 0 146 0 96 225 55
7 4 0 0 146 55 96 225 110
8 1 0 0 71 67 48 140 117
9 1 0 0 71 117 50 140 165
10 1 0 0 71 165 50 140 213
11 3 0 0 140 110 64 193 200
12 3 0 64 140 110 128 193 200
13 0 0 0 193 110 106 231 165
14 0 0 0 193 165 106 231 220
15 1 0 50 71 67 100 140 115
16 3 0 50 71 115 140 135 168
17 7 0 50 71 168 80 129 216
18 5 0 51 0 0 157 63 57
19 5 0 51 0 57 157 63 114
20 5 0 51 0 114 157 63 171
21 16 1 51 0 171 81 58 219
22 13 1 81 0 171 131 69 219
23 13 1 131 0 171 181 69 219
24 16 1 80 69 168 128 127 198
25 15 1 106 193 0 168 229 41
26 8 1 106 193 41 181 232 90
27 14 1 106 193 90 212 231 145
28 14 1 106 193 145 212 231 200
29 14 1 128 146 0 234 184 55
30 14 1 128 146 55 234 184 110
31 13 1 128 135 110 197 183 160
32 16 1 128 135 160 176 193 190
33 12 1 140 69 67 211 135 118
34 10 1 140 69 118 246 132 175
35 10 1 197 135 110 260 192 216
36 10 1 181 0 0 287 63 57
37 9 1 181 0 57 264 67 132
38 9 1 181 0 132 264 67 207
39 11 1 249 67 0 345 122 79
40 11 1 249 67 79 345 122 158
41 24 2 128 69 175 164 131 216
42 24 2 164 69 175 205 131 211
43 24 2 205 67 175 241 129 216
44 23 2 212 192 0 318 230 55
45 23 2 212 192 55 318 230 110
46 23 2 212 192 110 318 230 165
47 23 2 212 192 165 318 230 220
48 17 2 246 67 158 336 131 211
49 22 2 260 131 0 335 170 49
50 22 2 260 131 49 335 170 98
51 25 2 260 131 98 290 189 146
52 25 2 290 131 98 320 189 146
53 26 2 260 131 146 308 181 215
54 21 2 287 0 0 338 66 71
55 21 2 287 0 71 338 66 142
56 18 2 264 0 142 347 67 217
57 19 2 320 170 0 426 233 57
58 19 2 426 170 0 532 233 57
59 26 2 320 170 57 368 220 126
60 26 2 320 170 126 368 220 195
61 26 2 336 122 0 386 170 69
62 26 2 336 122 69 386 170 138
63 20 2 368 170 57 464 225 136
64 20 2 464 170 57 560 225 136
65 20 2 368 170 136 464 225 215
66 20 2 464 170 136 560 225 215
67 20 2 345 67 0 441 122 79
68 20 2 345 67 79 441 122 158
69 17 2 347 0 0 437 64 53
70 17 2 347 0 53 437 64 106
71 17 2 347 0 106 437 64 159
72 33 3 320 131 138 369 170 213
73 30 3 336 67 158 426 131 211
74 36 3 347 0 159 405 48 189
75 36 3 347 0 189 405 48 219
76 35 3 405 0 159 441 62 200
77 34 3 386 131 0 492 169 55
78 34 3 386 131 55 492 169 110
79 32 3 426 122 110 476 170 179
80 29 3 441 0 0 498 63 106
81 29 3 441 0 106 498 63 212
82 30 3 441 63 0 505 116 90
83 27 3 441 63 90 520 118 186
84 31 3 492 118 0 563 169 66
85 31 3 492 118 66 563 169 132
86 31 3 492 118 132 563 169 198
87 29 3 498 0 0 555 63 106
88 29 3 498 0 106 555 63 212
89 31 3 520 63 0 586 114 71
