Utilizacion 81.597401 VolCajasEmpacado 83.354760 Duracion[s] 60.003000 Iteraciones 4712
0 2 0 0 0 0 90 58 115
1 2 0 0 58 0 90 116 115
2 2 0 0 116 0 90 174 115
3 2 0 0 174 0 90 232 115
4 2 0 0 0 115 58 115 205
5 2 0 0 115 115 58 230 205
6 1 0 58 0 115 95 78 184
7 0 0 58 0 184 111 68 204
8 2 0 58 78 115 116 193 205
9 1 0 90 193 0 168 230 69
10 1 0 168 193 0 246 230 69
11 1 0 246 193 0 324 230 69
12 1 0 324 193 0 402 230 69
13 0 0 111 0 0 179 53 20
14 0 0 179 0 0 247 53 20
15 0 0 247 0 0 315 53 20
16 0 0 315 0 0 383 53 20
17 0 0 383 0 0 451 53 20
18 0 0 451 0 0 519 53 20
19 0 0 519 0 0 587 53 20
20 4 1 90 193 69 168 230 138
21 4 1 168 193 69 246 230 138
22 4 1 246 193 69 324 230 138
23 3 1 111 0 20 179 53 40
24 3 1 179 0 20 247 53 40
25 3 1 247 0 20 315 53 40
26 3 1 315 0 20 383 53 40
27 3 1 383 0 20 451 53 40
28 3 1 451 0 20 519 53 40
29 3 1 519 0 20 587 53 40
30 5 1 111 0 40 226 58 130
31 5 1 111 0 130 226 58 220
32 5 1 116 58 0 231 116 90
33 5 1 231 58 0 346 116 90
34 5 1 346 58 0 461 116 90
35 5 1 461 58 0 576 116 90
36 5 1 116 116 0 231 174 90
37 5 1 231 116 0 346 174 90
38 5 1 346 116 0 461 174 90
39 5 1 461 116 0 576 174 90
40 3 1 116 58 90 169 126 110
41 5 1 116 58 110 174 173 200
42 7 2 58 193 138 136 230 207
43 7 2 136 193 138 214 230 207
44 7 2 214 193 138 292 230 207
45 6 2 116 58 200 169 126 220
46 6 2 116 126 200 184 179 220
47 6 2 174 58 90 227 126 110
48 6 2 174 58 110 227 126 130
49 6 2 174 58 130 227 126 150
50 6 2 174 58 150 227 126 170
51 6 2 174 58 170 227 126 190
52 6 2 174 58 190 227 126 210
53 6 2 184 126 90 252 179 110
54 6 2 252 126 90 320 179 110
55 6 2 320 126 90 388 179 110
56 8 2 184 126 110 299 184 200
57 8 2 226 0 40 341 58 130
58 8 2 226 0 130 341 58 220
59 8 2 227 58 90 317 116 205
60 8 2 317 58 90 407 116 205
61 9 3 184 126 200 252 179 220
62 9 3 252 116 200 305 184 220
63 10 3 305 116 110 383 153 179
64 10 3 305 153 110 383 190 179
65 10 3 305 116 179 374 194 216
66 10 3 324 194 69 402 231 138
67 10 3 324 194 138 402 231 207
68 10 3 388 116 90 457 194 127
69 10 3 457 116 90 526 194 127
70 10 3 383 116 127 420 194 196
71 9 3 374 116 196 427 184 216
72 11 3 341 0 40 456 58 130
73 11 3 341 0 130 456 58 220
74 10 3 402 194 0 480 231 69
75 10 3 480 194 0 558 231 69
76 10 3 402 194 69 480 231 138
77 11 3 407 58 90 497 116 205
78 11 3 427 116 127 542 174 217
79 11 3 456 0 40 571 58 130
80 11 3 456 0 130 571 58 220
81 11 3 497 58 90 587 116 205
