Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.008000 Iteraciones 7352
0 1 0 0 0 0 34 119 28
1 0 0 0 0 28 47 80 103
2 2 1 0 0 103 75 80 150
3 2 1 0 0 150 75 80 197
4 3 1 0 119 0 43 228 33
5 3 1 0 119 33 43 228 66
6 5 1 0 80 66 48 164 135
7 4 1 0 80 135 78 177 217
8 7 2 0 177 66 84 225 135
9 6 2 0 177 135 119 205 169
10 8 2 75 0 0 157 78 97
11 9 3 0 177 169 119 205 203
12 10 3 75 0 97 144 48 181
13 11 3 78 78 0 160 175 78
14 12 4 78 48 97 162 96 166
15 13 4 78 96 78 175 174 160
16 14 5 0 205 135 119 233 169
17 16 5 75 0 181 184 43 214
18 15 5 78 96 160 162 165 208
19 17 6 0 205 169 119 233 203
20 19 6 119 175 0 203 223 69
21 18 6 119 175 69 199 222 144
22 20 7 119 174 144 199 221 219
23 21 8 162 43 0 231 91 84
24 21 8 162 43 84 246 91 153
25 24 9 75 48 166 194 76 200
26 22 9 175 91 0 272 173 78
27 23 9 175 91 78 284 134 111
28 25 10 175 134 78 294 162 112
29 25 10 175 91 111 294 125 139
30 26 10 175 91 139 259 139 208
31 27 11 175 139 112 294 167 146
32 28 11 203 173 0 283 220 75
33 29 12 199 173 75 283 221 144
34 30 12 246 0 0 343 82 78
35 31 13 246 0 78 343 82 156
36 31 13 294 82 0 376 179 78
37 34 14 175 139 146 284 172 189
38 35 14 162 139 189 281 173 217
39 32 14 199 173 144 279 220 219
40 33 14 259 0 156 343 69 204
41 37 15 283 179 0 392 222 33
42 36 15 283 179 33 402 213 61
43 38 15 294 82 78 376 160 175
44 40 16 283 179 61 352 227 145
45 39 16 279 173 145 359 220 220
46 41 16 343 0 0 425 78 97
47 39 16 343 0 97 423 75 144
48 42 17 259 69 175 378 97 209
49 43 18 259 97 175 368 130 218
50 45 19 343 0 144 427 69 192
51 44 19 376 97 0 473 175 82
52 46 20 359 179 61 439 226 136
53 47 21 359 160 136 439 207 211
54 48 22 376 97 82 445 145 166
55 49 22 427 0 0 509 97 78
56 49 22 427 0 78 509 97 156
57 50 23 376 97 166 485 140 199
58 51 24 427 0 156 496 84 204
59 52 25 439 175 0 558 203 34
60 52 25 439 203 0 558 231 34
61 54 25 439 175 34 523 223 103
62 53 25 473 140 0 582 173 43
63 56 26 473 140 43 582 173 86
64 55 26 439 145 86 558 173 120
65 59 27 439 145 120 514 192 200
66 57 27 439 192 103 548 225 146
67 60 27 439 192 146 558 226 174
68 58 27 509 0 0 587 82 97
69 61 28 509 0 97 587 97 179
