Utilizacion 75.661464 VolCajasEmpacado 77.028034 Duracion[s] 60.015000 Iteraciones 1837
0 4 0 0 0 0 76 79 54
1 4 0 0 79 0 76 158 54
2 7 0 0 0 54 93 47 95
3 7 0 0 0 95 93 47 136
4 7 0 0 0 136 93 47 177
5 7 0 0 0 177 93 47 218
6 2 0 0 47 54 107 131 115
7 2 0 0 47 115 107 131 176
8 9 0 0 47 176 43 78 209
9 9 0 0 78 176 43 109 209
10 1 0 0 158 0 105 201 22
11 1 0 0 158 22 105 201 44
12 11 0 0 109 176 37 136 220
13 8 0 0 136 54 75 170 93
14 8 0 0 136 93 75 170 132
15 8 0 0 136 132 75 170 171
16 10 0 0 136 171 30 173 219
17 11 0 0 201 0 37 228 44
18 6 0 0 173 44 91 227 89
19 11 0 37 109 176 74 136 220
20 0 0 0 173 89 60 233 114
21 3 0 0 173 114 109 232 190
22 5 0 107 0 0 209 100 49
23 23 1 0 173 190 48 210 220
24 25 1 30 136 171 74 173 198
25 12 1 43 47 176 86 80 207
26 23 1 48 173 190 85 221 220
27 24 1 43 80 176 88 108 209
28 24 1 74 108 176 107 153 204
29 24 1 85 153 190 118 198 218
30 22 1 93 0 49 166 47 81
31 22 1 93 0 81 166 47 113
32 22 1 93 0 113 166 47 145
33 21 1 93 0 145 168 39 179
34 20 1 93 0 179 186 47 220
35 16 1 107 47 49 183 101 128
36 26 1 107 47 128 167 107 153
37 19 1 107 47 153 198 92 207
38 27 1 107 92 153 212 114 196
39 21 1 107 114 0 182 153 34
40 15 1 118 114 34 218 188 91
41 15 1 118 114 91 218 188 148
42 15 1 118 114 148 218 188 205
43 19 1 118 188 0 209 233 54
44 19 1 118 188 54 209 233 108
45 14 1 209 0 0 316 84 61
46 14 1 316 0 0 423 84 61
47 28 1 198 0 61 314 78 81
48 18 1 198 0 81 246 79 159
49 16 1 198 0 159 274 79 213
50 17 1 218 84 0 320 184 49
51 13 1 218 84 49 295 156 154
52 39 2 85 198 190 130 231 218
53 37 2 212 79 154 287 113 193
54 41 2 218 79 193 278 139 218
55 29 2 218 139 154 261 170 187
56 29 2 218 139 187 261 170 220
57 38 2 130 188 108 178 218 145
58 38 2 130 188 145 178 218 182
59 38 2 130 188 182 178 218 219
60 40 2 178 188 108 215 232 135
61 36 2 215 188 0 306 233 54
62 35 2 274 0 81 352 79 129
63 35 2 274 0 129 352 79 177
64 43 2 274 0 177 390 78 197
65 44 2 215 188 54 308 229 101
66 31 2 218 170 101 302 231 208
67 42 2 274 0 197 384 71 220
68 41 2 390 0 61 450 60 86
69 41 2 390 0 86 450 60 111
70 41 2 390 0 111 450 60 136
71 41 2 390 0 136 450 60 161
72 30 2 320 84 0 425 156 77
73 30 2 320 156 0 425 228 77
74 31 2 295 79 77 356 163 184
75 31 2 356 79 77 417 163 184
76 33 2 308 163 77 384 217 156
77 32 2 390 0 161 499 76 220
78 30 2 425 76 0 530 153 72
79 30 2 425 153 0 530 230 72
80 34 2 425 76 72 527 176 121
81 52 3 278 113 184 323 141 217
82 52 3 278 141 184 323 169 217
83 50 3 287 78 184 330 111 215
84 51 3 323 111 184 371 148 214
85 51 3 302 169 156 339 217 186
86 51 3 302 169 186 339 217 216
87 52 3 330 78 184 375 111 212
88 53 3 339 163 156 399 223 181
89 55 3 339 163 181 412 210 213
90 49 3 417 76 121 458 169 168
91 49 3 417 76 168 458 169 215
92 47 3 425 176 72 525 233 146
93 47 3 412 169 146 512 226 220
94 48 3 458 76 121 559 147 170
95 54 3 458 76 170 574 154 190
96 54 3 458 76 190 574 154 210
97 45 3 499 0 0 558 76 109
98 45 3 499 0 109 558 76 218
99 47 3 530 154 0 587 228 100
100 47 3 530 154 100 587 228 200
