Utilizacion 88.216235 VolCajasEmpacado 89.149200 Duracion[s] 60.003000 Iteraciones 8531
0 0 0 0 0 0 114 67 25
1 0 0 114 0 0 228 67 25
2 0 0 228 0 0 342 67 25
3 0 0 342 0 0 456 67 25
4 0 0 456 0 0 570 67 25
5 0 0 0 0 25 114 67 50
6 0 0 114 0 25 228 67 50
7 0 0 228 0 25 342 67 50
8 0 0 342 0 25 456 67 50
9 0 0 456 0 25 570 67 50
10 0 0 0 0 50 114 67 75
11 0 0 114 0 50 228 67 75
12 0 0 228 0 50 342 67 75
13 0 0 342 0 50 456 67 75
14 0 0 456 0 50 570 67 75
15 0 0 0 0 75 114 67 100
16 0 0 114 0 75 228 67 100
17 0 0 228 0 75 342 67 100
18 0 0 342 0 75 456 67 100
19 0 0 456 0 75 570 67 100
20 0 0 0 0 100 114 67 125
21 0 0 114 0 100 228 67 125
22 0 0 228 0 100 342 67 125
23 0 0 342 0 100 456 67 125
24 0 0 456 0 100 570 67 125
25 0 0 0 0 125 114 67 150
26 0 0 114 0 125 228 67 150
27 0 0 228 0 125 342 67 150
28 0 0 342 0 125 456 67 150
29 0 0 456 0 125 570 67 150
30 0 0 0 0 150 114 67 175
31 0 0 114 0 150 228 67 175
32 0 0 228 0 150 342 67 175
33 0 0 342 0 150 456 67 175
34 0 0 456 0 150 570 67 175
35 0 0 0 0 175 114 67 200
36 0 0 114 0 175 228 67 200
37 0 0 228 0 175 342 67 200
38 0 0 342 0 175 456 67 200
39 0 0 456 0 175 570 67 200
40 2 0 0 67 0 89 154 36
41 2 0 0 67 36 89 154 72
42 2 0 0 67 72 89 154 108
43 2 0 0 67 108 89 154 144
44 2 0 0 67 144 89 154 180
45 2 0 0 67 180 89 154 216
46 1 0 0 154 0 92 233 25
47 1 0 0 154 25 92 233 50
48 1 0 0 154 50 92 233 75
49 1 0 0 154 75 92 233 100
50 1 0 0 154 100 92 233 125
51 1 0 0 154 125 92 233 150
52 1 0 0 154 150 92 233 175
53 1 0 0 154 175 92 233 200
54 2 0 89 67 0 178 154 36
55 2 0 178 67 0 267 154 36
56 2 0 267 67 0 356 154 36
57 2 0 356 67 0 445 154 36
58 2 0 445 67 0 534 154 36
59 1 0 89 67 36 181 146 61
60 1 0 89 67 61 181 146 86
61 1 0 89 67 86 181 146 111
62 1 0 89 67 111 181 146 136
63 1 0 89 67 136 181 146 161
64 1 0 89 67 161 181 146 186
65 1 0 89 67 186 181 146 211
66 2 0 181 67 36 270 154 72
67 2 0 270 67 36 359 154 72
68 2 0 359 67 36 448 154 72
69 2 0 448 67 36 537 154 72
70 2 0 181 67 72 270 154 108
71 2 0 270 67 72 359 154 108
72 2 0 359 67 72 448 154 108
73 2 0 448 67 72 537 154 108
74 2 0 181 67 108 270 154 144
75 2 0 270 67 108 359 154 144
76 2 0 359 67 108 448 154 144
77 2 0 448 67 108 537 154 144
78 2 0 181 67 144 270 154 180
79 2 0 270 67 144 359 154 180
80 2 0 359 67 144 448 154 180
81 2 0 448 67 144 537 154 180
82 2 0 181 67 180 270 154 216
83 2 0 270 67 180 359 154 216
84 2 0 359 67 180 448 154 216
85 2 0 448 67 180 537 154 216
86 1 0 92 154 0 184 233 25
87 1 0 92 154 25 184 233 50
88 2 0 92 146 50 181 233 86
89 2 0 92 146 86 181 233 122
90 2 0 92 146 122 181 233 158
91 2 0 92 146 158 181 233 194
92 1 0 92 154 194 184 233 219
93 1 0 184 154 0 276 233 25
94 1 0 184 154 25 276 233 50
95 1 0 184 154 50 276 233 75
96 1 0 184 154 75 276 233 100
97 1 0 184 154 100 276 233 125
98 1 0 184 154 125 276 233 150
99 1 0 184 154 150 276 233 175
100 1 0 184 154 175 276 233 200
101 1 0 276 154 0 368 233 25
102 1 0 368 154 0 460 233 25
103 1 0 460 154 0 552 233 25
104 0 0 276 154 25 390 221 50
105 0 0 276 154 50 390 221 75
106 0 0 276 154 75 390 221 100
107 0 0 276 154 100 390 221 125
108 0 0 276 154 125 390 221 150
109 0 0 276 154 150 390 221 175
110 0 0 276 154 175 390 221 200
111 1 0 390 154 25 482 233 50
112 1 0 482 154 25 574 233 50
113 1 0 390 154 50 482 233 75
114 1 0 482 154 50 574 233 75
115 1 0 390 154 75 482 233 100
116 1 0 482 154 75 574 233 100
117 1 0 390 154 100 482 233 125
118 1 0 482 154 100 574 233 125
119 1 0 390 154 125 482 233 150
120 1 0 482 154 125 574 233 150
121 1 0 390 154 150 482 233 175
122 1 0 482 154 150 574 233 175
123 1 0 390 154 175 482 233 200
124 1 0 482 154 175 574 233 200
