Utilizacion 80.449517 VolCajasEmpacado 82.587881 Duracion[s] 60.001000 Iteraciones 928
0 4 0 0 0 0 79 55 71
1 4 0 0 0 71 79 55 142
2 4 0 0 0 142 79 55 213
3 7 0 0 55 0 109 96 57
4 7 0 0 96 0 109 137 57
5 7 0 0 137 0 109 178 57
6 7 0 0 178 0 109 219 57
7 7 0 0 55 57 109 112 98
8 7 0 0 112 57 109 169 98
9 7 0 0 169 57 109 226 98
10 7 0 0 55 98 109 112 139
11 7 0 0 112 98 109 169 139
12 7 0 0 169 98 109 226 139
13 5 0 0 55 139 70 106 215
14 5 0 0 106 139 70 157 215
15 5 0 0 157 139 70 208 215
16 8 0 70 55 139 102 119 192
17 8 0 70 119 139 102 183 192
18 0 0 70 55 192 121 97 220
19 0 0 70 97 192 121 139 220
20 0 0 70 139 192 121 181 220
21 10 0 70 183 139 102 232 169
22 0 0 70 183 169 121 225 197
23 9 0 79 0 0 145 32 43
24 9 0 79 0 43 145 32 86
25 9 0 79 0 86 145 32 129
26 9 0 79 0 129 145 32 172
27 9 0 79 0 172 145 32 215
28 2 0 121 32 0 230 91 68
29 2 0 230 32 0 339 91 68
30 2 0 339 32 0 448 91 68
31 2 0 121 32 68 230 91 136
32 2 0 230 32 68 339 91 136
33 2 0 339 32 68 448 91 136
34 2 0 121 32 136 230 91 204
35 2 0 230 32 136 339 91 204
36 2 0 339 32 136 448 91 204
37 8 0 121 91 0 153 155 53
38 8 0 121 91 53 153 155 106
39 8 0 121 91 106 153 155 159
40 5 0 121 155 0 172 231 70
41 5 0 121 155 70 172 231 140
42 5 0 121 155 140 172 231 210
43 10 0 121 91 159 153 140 189
44 10 0 121 91 189 153 140 219
45 9 0 145 0 0 211 32 43
46 9 0 145 0 43 211 32 86
47 0 0 145 0 86 187 28 137
48 0 0 187 0 86 229 28 137
49 1 0 145 0 137 230 26 177
50 1 0 145 0 177 230 26 217
51 0 0 153 91 0 204 119 42
52 1 0 153 91 42 238 131 68
53 2 0 153 91 68 262 150 136
54 2 0 153 91 136 262 150 204
55 1 0 172 150 0 257 190 26
56 1 0 172 190 0 257 230 26
57 3 0 172 150 26 227 223 119
58 3 0 227 150 26 282 223 119
59 3 0 172 150 119 227 223 212
60 3 0 227 150 119 282 223 212
61 7 0 262 91 0 371 148 41
62 6 0 262 91 41 382 138 112
63 6 0 262 91 112 382 138 183
64 11 0 282 91 183 382 161 211
65 11 0 282 161 0 382 231 28
66 11 0 282 161 28 382 231 56
67 11 0 282 161 56 382 231 84
68 11 0 282 161 84 382 231 112
69 11 0 282 161 112 382 231 140
70 11 0 282 161 140 382 231 168
71 11 0 282 161 168 382 231 196
72 18 1 230 0 0 294 32 53
73 18 1 230 0 53 294 32 106
74 18 1 230 0 106 294 32 159
75 18 1 230 0 159 294 32 212
76 20 1 294 0 0 326 30 49
77 20 1 294 0 49 326 30 98
78 20 1 294 0 98 326 30 147
79 20 1 294 0 147 326 30 196
80 20 1 326 0 0 375 30 32
81 20 1 375 0 0 424 30 32
82 20 1 424 0 0 473 30 32
83 20 1 473 0 0 522 30 32
84 22 1 326 0 32 377 28 74
85 22 1 326 0 74 377 28 116
86 22 1 326 0 116 377 28 158
87 22 1 326 0 158 377 28 200
88 19 1 377 0 32 443 32 75
89 19 1 377 0 75 443 32 118
90 22 1 377 0 118 419 28 169
91 22 1 377 0 169 419 28 220
92 13 1 382 91 0 437 184 73
93 13 1 382 91 73 437 184 146
94 13 1 382 91 146 437 184 219
95 22 1 419 0 118 461 28 169
96 22 1 419 0 169 461 28 220
97 23 1 382 184 0 467 210 40
98 23 1 382 184 40 467 210 80
99 23 1 382 184 80 467 210 120
100 23 1 382 184 120 467 210 160
101 23 1 382 184 160 467 210 200
102 13 1 437 91 0 530 164 55
103 13 1 437 91 55 530 164 110
104 13 1 437 91 110 530 164 165
105 13 1 437 91 165 530 164 220
106 17 1 448 30 0 557 87 41
107 17 1 448 30 41 557 87 82
108 12 1 448 28 82 557 87 150
109 12 1 448 28 150 557 87 218
110 23 1 461 0 32 546 26 72
111 14 1 467 164 0 546 219 71
112 12 1 467 164 71 576 232 130
113 12 1 467 164 130 576 232 189
114 15 1 530 87 0 581 163 70
115 15 1 530 87 70 581 163 140
116 15 1 530 87 140 581 163 210
