Utilizacion 71.932613 VolCajasEmpacado 61.023767 Duracion[s] 10.418000 Iteraciones 270
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 0 0 0 0 147 65 20 150
13 0 0 0 0 150 65 20 153
14 0 0 0 0 153 65 20 156
15 0 0 0 0 156 65 20 159
16 0 0 0 0 159 65 20 162
17 0 0 0 0 162 65 20 165
18 0 0 0 0 165 65 20 168
19 0 0 0 0 168 65 20 171
20 0 0 0 0 171 65 20 174
21 0 0 0 0 174 65 20 177
22 0 0 0 0 177 65 20 180
23 0 0 0 0 180 65 20 183
24 0 0 0 0 183 65 20 186
25 0 0 0 0 186 65 20 189
26 0 0 0 0 189 65 20 192
27 0 0 0 0 192 65 20 195
28 0 0 0 0 195 65 20 198
29 0 0 0 0 198 65 20 201
30 0 0 0 0 201 65 20 204
31 0 0 0 0 204 65 20 207
32 1 0 0 0 207 50 20 227
33 1 0 0 20 147 50 40 167
34 1 0 0 40 147 50 60 167
35 1 0 0 60 147 50 80 167
36 1 0 0 80 147 50 100 167
37 1 0 0 100 147 50 120 167
38 1 0 0 120 147 50 140 167
39 1 0 0 140 147 50 160 167
40 1 0 0 160 147 50 180 167
41 1 0 0 180 147 50 200 167
42 1 0 0 200 147 50 220 167
43 1 0 0 220 147 50 240 167
44 3 0 0 20 167 77 94 234
45 1 0 0 94 167 20 144 187
46 3 0 0 144 167 77 218 234
47 1 0 20 94 167 70 114 187
48 1 0 20 114 167 70 134 187
49 1 0 55 218 0 105 238 20
50 1 0 105 218 0 155 238 20
51 1 0 155 218 0 205 238 20
52 1 0 205 218 0 255 238 20
53 1 0 255 218 0 305 238 20
54 1 0 305 218 0 355 238 20
55 1 0 355 218 0 405 238 20
56 1 0 405 218 0 455 238 20
57 1 0 455 218 0 505 238 20
58 1 0 505 218 0 555 238 20
59 1 0 555 218 0 605 238 20
60 1 0 605 218 0 655 238 20
61 1 0 655 218 0 705 238 20
62 1 0 705 218 0 755 238 20
63 1 0 755 218 0 805 238 20
64 1 0 805 218 0 855 238 20
65 1 0 855 218 0 905 238 20
66 1 0 905 218 0 955 238 20
67 1 0 955 218 0 1005 238 20
68 1 0 1005 218 0 1055 238 20
69 1 0 1055 218 0 1105 238 20
70 1 0 1105 218 0 1155 238 20
71 1 0 1155 218 0 1205 238 20
72 1 0 1205 218 0 1255 238 20
73 1 0 65 0 0 115 20 20
74 1 0 115 0 0 165 20 20
75 1 0 165 0 0 215 20 20
76 1 0 215 0 0 265 20 20
77 1 0 265 0 0 315 20 20
78 1 0 315 0 0 365 20 20
79 1 0 365 0 0 415 20 20
80 1 0 415 0 0 465 20 20
81 1 0 465 0 0 515 20 20
82 1 0 515 0 0 565 20 20
83 1 0 565 0 0 615 20 20
84 1 0 615 0 0 665 20 20
85 1 0 665 0 0 715 20 20
86 1 0 715 0 0 765 20 20
87 1 0 765 0 0 815 20 20
88 1 0 815 0 0 865 20 20
89 1 0 865 0 0 915 20 20
90 1 0 915 0 0 965 20 20
91 1 0 965 0 0 1015 20 20
92 1 0 1015 0 0 1065 20 20
93 1 0 1065 0 0 1115 20 20
94 1 0 1115 0 0 1165 20 20
95 1 0 1165 0 0 1215 20 20
96 1 0 1215 0 0 1265 20 20
97 1 0 1265 0 0 1315 20 20
98 1 0 70 94 0 90 144 20
99 5 0 90 20 0 191 217 116
100 5 0 191 20 0 292 217 116
101 5 0 292 20 0 393 217 116
102 5 0 393 20 0 494 217 116
103 5 0 494 20 0 595 217 116
104 5 0 595 20 0 696 217 116
105 5 0 696 20 0 797 217 116
106 5 0 797 20 0 898 217 116
107 5 0 898 20 0 999 217 116
108 4 0 77 0 116 154 79 185
109 4 0 77 79 116 154 158 185
110 4 0 77 158 116 154 237 185
111 4 0 154 0 116 233 77 185
112 4 0 233 0 116 312 77 185
113 4 0 312 0 116 391 77 185
114 4 0 391 0 116 470 77 185
115 4 0 470 0 116 549 77 185
116 4 0 549 0 116 628 77 185
117 4 0 628 0 116 707 77 185
118 4 0 154 77 116 233 154 185
119 4 0 233 77 116 312 154 185
120 4 0 312 77 116 391 154 185
121 4 0 391 77 116 470 154 185
122 4 0 470 77 116 549 154 185
123 4 0 549 77 116 628 154 185
124 4 0 628 77 116 707 154 185
125 4 0 154 154 116 233 231 185
126 4 0 233 154 116 312 231 185
127 4 0 312 154 116 391 231 185
128 4 0 391 154 116 470 231 185
129 4 0 470 154 116 549 231 185
130 4 0 549 154 116 628 231 185
131 4 0 628 154 116 707 231 185
132 4 0 707 0 116 784 79 185
133 4 0 707 79 116 786 156 185
134 6 1 0 0 234 15 45 237
135 6 1 0 45 234 15 90 237
136 6 1 0 0 237 15 45 240
137 6 1 0 45 237 15 90 240
138 7 1 0 0 240 18 52 243
139 7 1 0 52 240 18 104 243
140 6 1 18 0 234 33 45 237
141 6 1 18 45 234 33 90 237
142 6 1 18 0 237 33 45 240
143 6 1 18 45 237 33 90 240
144 7 1 18 0 240 36 52 243
145 7 1 18 52 240 36 104 243
146 6 1 36 0 234 51 45 237
147 6 1 36 45 234 51 90 237
148 6 1 36 0 237 51 45 240
149 6 1 36 45 237 51 90 240
150 7 1 36 0 240 54 52 243
151 7 1 36 94 187 88 112 190
152 7 1 36 112 187 88 130 190
153 7 1 36 94 190 88 112 193
154 7 1 36 112 190 88 130 193
155 7 1 36 94 193 88 112 196
156 7 1 36 112 193 88 130 196
157 7 1 36 94 196 88 112 199
158 7 1 36 112 196 88 130 199
159 7 1 36 94 199 88 112 202
160 7 1 36 112 199 88 130 202
161 7 1 36 94 202 88 112 205
162 7 1 36 94 205 88 112 208
163 7 1 36 94 208 88 112 211
164 7 1 36 94 211 88 112 214
165 7 1 36 94 214 88 112 217
166 7 1 36 94 217 88 112 220
167 7 1 36 94 220 88 112 223
168 7 1 36 94 223 88 112 226
169 7 1 36 52 240 54 104 243
170 7 1 54 0 234 72 52 237
171 7 1 54 52 234 72 104 237
172 7 1 54 0 237 72 52 240
173 8 1 77 0 185 145 64 242
174 8 1 77 130 185 145 194 242
175 8 1 88 64 185 156 128 242
176 8 1 145 0 185 213 64 242
177 8 1 213 0 185 281 64 242
178 8 1 281 0 185 349 64 242
179 8 1 349 0 185 417 64 242
180 8 1 417 0 185 485 64 242
181 8 1 485 0 185 553 64 242
182 8 1 553 0 185 621 64 242
183 8 1 621 0 185 689 64 242
184 8 1 689 0 185 757 64 242
185 8 1 145 128 185 213 192 242
186 8 1 213 128 185 281 192 242
187 8 1 281 128 185 349 192 242
188 8 1 349 128 185 417 192 242
189 8 1 417 128 185 485 192 242
190 8 1 485 128 185 553 192 242
191 8 1 553 128 185 621 192 242
192 8 1 621 128 185 689 192 242
193 8 1 156 64 185 224 128 242
194 8 1 224 64 185 292 128 242
195 8 1 292 64 185 360 128 242
196 8 1 360 64 185 428 128 242
197 8 1 428 64 185 496 128 242
198 8 1 496 64 185 564 128 242
199 8 1 564 64 185 632 128 242
