Utilizacion 85.663189 VolCajasEmpacado 86.464952 Duracion[s] 60.004000 Iteraciones 6912
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 0 93 0 72 186 109
5 2 0 72 93 0 144 186 109
6 2 0 144 93 0 216 186 109
7 2 0 216 93 0 288 186 109
8 1 0 0 0 109 45 119 145
9 1 0 0 186 0 119 231 36
10 1 0 0 186 36 119 231 72
11 1 0 0 186 72 119 231 108
12 1 0 0 186 108 119 231 144
13 0 0 0 0 145 67 95 177
14 0 0 0 0 177 67 95 209
15 0 0 0 119 109 95 186 141
16 0 0 95 119 109 190 186 141
17 0 0 190 119 109 285 186 141
18 0 0 0 119 141 95 186 173
19 0 0 0 119 173 95 186 205
20 2 0 67 0 109 139 93 218
21 0 0 95 93 141 190 160 173
22 4 1 0 186 144 119 231 180
23 4 1 0 186 180 119 231 216
24 4 1 95 93 173 214 138 209
25 4 1 95 138 173 214 174 218
26 4 1 119 186 0 238 231 36
27 4 1 119 186 36 238 231 72
28 4 1 119 186 72 238 231 108
29 5 1 139 0 109 211 93 218
30 5 1 211 0 109 283 93 218
31 3 1 214 93 141 281 188 173
32 3 1 214 93 173 281 188 205
33 5 1 288 0 0 381 72 109
34 3 1 288 72 0 383 139 32
35 7 2 119 188 108 238 233 144
36 7 2 119 188 144 238 233 180
37 7 2 119 188 180 238 233 216
38 7 2 238 188 0 357 224 45
39 7 2 238 188 45 357 233 81
40 8 2 288 72 32 381 144 141
41 8 2 283 0 109 376 72 218
42 8 2 283 72 141 392 165 213
43 6 2 288 165 81 383 232 113
44 6 2 285 165 113 380 232 145
45 6 2 285 165 145 380 232 177
46 6 2 285 165 177 380 232 209
47 8 2 381 0 0 490 72 93
48 8 2 381 0 93 490 72 186
49 6 2 376 0 186 471 67 218
50 6 2 383 165 0 478 232 32
51 6 2 383 165 32 478 232 64
52 6 2 383 165 64 478 232 96
53 8 2 392 72 0 501 165 72
54 9 3 383 165 96 478 232 128
55 9 3 383 165 128 478 232 160
56 9 3 383 165 160 478 232 192
57 10 3 392 72 72 511 117 108
58 10 3 392 72 108 511 108 153
59 10 3 392 117 72 511 162 108
60 10 3 392 117 108 511 162 144
61 10 3 392 117 144 511 162 180
62 11 3 490 0 0 583 72 109
63 13 4 392 72 153 511 117 189
64 13 4 392 117 180 511 162 216
65 12 4 478 165 0 573 232 32
66 12 4 478 165 32 573 232 64
67 12 4 478 165 64 573 232 96
68 14 4 490 0 109 583 72 218
69 14 4 511 72 0 583 165 109
70 14 4 511 72 109 583 165 218
