Utilizacion 80.737601 VolCajasEmpacado 93.169284 Duracion[s] 15.780000 Iteraciones 213
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 106 63 162
13 0 0 0 63 63 106 126 162
14 0 0 0 0 162 99 106 225
15 0 0 0 126 0 63 232 99
16 0 0 63 126 0 126 232 99
17 0 0 126 126 0 189 232 99
18 0 0 189 126 0 252 232 99
19 0 0 252 126 0 315 232 99
20 0 0 315 126 0 378 232 99
21 0 0 378 126 0 441 232 99
22 0 0 441 126 0 504 232 99
23 0 0 504 126 0 567 232 99
24 1 0 0 126 99 139 151 187
25 1 0 139 126 99 278 151 187
26 1 0 278 126 99 417 151 187
27 1 0 417 126 99 556 151 187
28 1 0 0 151 99 139 176 187
29 1 0 139 151 99 278 176 187
30 1 0 278 151 99 417 176 187
31 1 0 417 151 99 556 176 187
32 1 0 0 176 99 139 201 187
33 1 0 139 176 99 278 201 187
34 1 0 278 176 99 417 201 187
35 1 0 417 176 99 556 201 187
36 1 0 0 201 99 139 226 187
37 1 0 139 201 99 278 226 187
38 1 0 278 201 99 417 226 187
39 1 0 417 201 99 556 226 187
40 1 0 0 106 187 139 194 212
41 1 0 139 106 187 278 194 212
42 1 0 278 106 187 417 194 212
43 1 0 417 106 187 556 194 212
44 1 0 0 106 212 139 194 237
45 1 0 139 106 212 278 194 237
46 1 0 278 106 212 417 194 237
47 1 0 417 106 212 556 194 237
48 1 0 106 0 63 245 25 151
49 1 0 245 0 63 384 25 151
50 1 0 384 0 63 523 25 151
51 1 0 523 0 63 662 25 151
52 1 0 106 25 63 245 50 151
53 1 0 245 25 63 384 50 151
54 1 0 384 25 63 523 50 151
55 1 0 523 25 63 662 50 151
56 1 0 106 50 63 245 75 151
57 1 0 245 50 63 384 75 151
58 1 0 384 50 63 523 75 151
59 1 0 523 50 63 662 75 151
60 1 0 106 75 63 245 100 151
61 1 0 245 75 63 384 100 151
62 1 0 384 75 63 523 100 151
63 1 0 523 75 63 662 100 151
64 1 0 106 0 151 245 88 176
65 1 0 106 0 176 245 88 201
66 1 0 106 0 201 245 88 226
67 3 1 0 194 187 63 232 237
68 3 1 63 194 187 126 232 237
69 2 1 126 194 187 151 232 212
70 2 1 126 194 212 164 219 237
71 3 1 164 194 187 227 232 237
72 3 1 227 194 187 290 232 237
73 5 1 245 0 151 359 66 232
74 5 1 359 0 151 473 66 232
75 5 1 473 0 151 587 66 232
76 5 1 587 0 151 701 66 232
77 4 1 245 66 151 473 106 215
78 3 1 290 194 187 353 232 237
79 3 1 353 194 187 416 232 237
80 2 1 416 194 187 441 232 212
81 2 1 416 194 212 454 219 237
82 3 1 454 194 187 517 232 237
83 4 1 473 66 151 701 106 215
84 4 1 567 106 0 795 146 64
85 4 1 795 106 0 1023 146 64
86 4 1 567 146 0 795 186 64
87 4 1 795 146 0 1023 186 64
88 4 1 567 186 0 795 226 64
89 4 1 795 186 0 1023 226 64
90 4 1 567 106 64 795 146 128
91 4 1 795 106 64 1023 146 128
92 4 1 567 146 64 795 186 128
93 4 1 795 146 64 1023 186 128
94 4 1 567 186 64 795 226 128
95 4 1 795 186 64 1023 226 128
96 4 1 567 106 128 795 146 192
97 4 1 795 106 128 1023 146 192
98 4 1 567 146 128 795 186 192
99 4 1 795 146 128 1023 186 192
100 4 1 567 186 128 795 226 192
101 4 1 795 186 128 1023 226 192
102 4 1 556 106 192 784 170 232
103 3 1 701 0 63 764 38 113
104 3 1 764 0 63 827 38 113
105 3 1 827 0 63 890 38 113
106 3 1 890 0 63 953 38 113
107 3 1 953 0 63 1016 38 113
108 3 1 1016 0 63 1079 38 113
109 3 1 1079 0 63 1142 38 113
110 3 1 701 0 113 764 50 151
111 3 1 701 0 151 764 50 189
112 3 1 701 0 189 764 50 227
113 4 1 784 0 192 848 228 232
114 3 1 701 50 63 764 100 101
115 3 1 701 50 101 739 100 164
116 3 1 739 50 101 777 100 164
117 2 1 701 50 164 726 75 202
118 2 1 701 75 164 726 100 202
119 2 1 701 50 202 739 75 227
120 2 1 701 75 202 739 100 227
121 3 1 739 50 164 777 100 227
122 4 1 848 0 192 912 228 232
123 4 1 912 0 192 976 228 232
124 4 1 976 0 192 1040 228 232
125 3 1 1040 106 0 1090 144 63
126 3 1 1040 144 0 1090 182 63
127 3 1 1040 182 0 1090 220 63
128 3 1 1040 0 113 1078 63 163
129 3 1 1040 0 163 1078 63 213
130 2 1 1040 0 213 1078 25 238
131 2 1 1040 25 213 1065 63 238
132 3 1 1040 63 63 1103 101 113
133 3 1 1040 63 113 1103 113 151
134 3 1 1040 63 151 1103 113 189
135 3 1 1040 63 189 1103 113 227
136 5 1 1040 113 63 1121 227 129
137 5 1 1040 113 129 1154 179 210
138 3 1 1040 179 129 1078 229 192
139 3 1 1078 179 129 1116 229 192
140 2 1 1065 25 213 1090 63 238
141 2 1 1040 179 192 1065 204 230
142 2 1 1065 179 192 1090 204 230
143 2 1 1090 179 192 1115 204 230
144 2 1 1040 204 192 1065 229 230
145 2 1 1065 204 192 1090 229 230
146 2 1 1090 204 192 1115 229 230
147 3 1 1090 0 113 1128 63 163
148 3 1 1090 0 163 1128 63 213
149 2 1 1078 0 213 1116 25 238
150 2 1 1090 25 213 1115 63 238
151 2 1 1115 25 213 1140 63 238
152 2 1 1128 0 113 1153 25 151
153 3 1 1103 63 63 1166 113 101
154 3 1 1103 63 101 1141 113 164
155 3 1 1141 63 101 1179 113 164
156 2 1 1103 63 164 1128 88 202
157 2 1 1103 88 164 1128 113 202
158 2 1 1103 63 202 1141 88 227
159 2 1 1103 88 202 1141 113 227
160 3 1 1121 179 0 1184 229 38
161 2 1 1128 0 151 1166 25 176
162 3 1 1121 179 38 1184 229 76
163 3 1 1121 179 76 1184 229 114
164 3 1 1121 179 114 1171 217 177
165 3 1 1116 179 177 1179 229 215
166 2 1 1140 0 176 1178 25 201
167 2 1 1128 0 201 1166 25 226
168 3 1 1142 25 63 1192 63 126
169 3 1 1142 25 126 1192 63 189
170 2 1 1140 25 189 1165 63 214
171 2 1 1141 63 164 1166 88 202
172 2 1 1166 63 164 1191 88 202
173 2 1 1141 88 164 1166 113 202
174 2 1 1166 88 164 1191 113 202
175 2 1 1154 63 202 1179 101 227
176 2 1 1141 101 210 1166 139 235
177 2 1 1141 139 210 1166 177 235
178 2 1 1165 25 189 1190 50 227
179 2 1 1166 113 0 1191 138 38
180 2 1 1166 138 0 1191 163 38
