Utilizacion 67.632004 VolCajasEmpacado 68.220682 Duracion[s] 60.008000 Iteraciones 2797
0 6 0 0 0 0 84 92 22
1 6 0 0 92 0 84 184 22
2 4 0 0 0 22 59 79 80
3 3 0 0 0 80 53 73 145
4 3 0 0 0 145 65 53 218
5 2 0 0 79 22 67 195 57
6 0 0 0 79 57 82 156 81
7 0 0 0 156 57 82 233 81
8 5 0 0 73 81 78 131 153
9 1 0 0 53 153 66 146 179
10 6 0 0 53 179 92 137 201
11 9 1 0 146 81 65 199 154
12 12 1 0 146 154 37 218 218
13 12 1 37 146 154 74 218 218
14 13 1 82 184 0 188 225 35
15 10 1 84 0 0 164 50 65
16 7 1 65 0 65 181 35 132
17 7 1 65 0 132 181 35 199
18 14 1 92 50 0 158 143 26
19 14 1 158 50 0 224 143 26
20 11 1 92 50 26 192 158 65
21 11 1 92 50 65 192 158 104
22 8 1 82 158 35 140 230 113
23 15 1 74 137 113 166 221 135
24 20 2 74 137 135 180 172 176
25 20 2 74 137 176 180 172 217
26 16 2 74 172 135 175 228 174
27 21 2 74 172 174 138 227 207
28 22 2 92 35 104 158 128 130
29 16 2 92 35 130 148 136 169
30 16 2 92 35 169 148 136 208
31 21 2 138 172 174 202 227 207
32 17 2 158 35 104 216 107 182
33 23 2 148 35 182 230 112 206
34 19 2 192 112 26 256 149 98
35 18 2 192 112 98 249 169 205
36 17 2 202 169 0 280 227 72
37 17 2 202 169 72 280 227 144
38 32 3 181 0 0 245 33 55
39 30 3 202 169 144 274 233 181
40 30 3 202 169 181 274 233 218
41 31 3 181 0 55 297 35 122
42 31 3 181 0 122 297 35 189
43 34 3 230 35 0 323 101 26
44 34 3 230 35 26 323 101 52
45 28 3 230 35 52 303 88 117
46 25 3 230 35 117 288 107 195
47 35 3 230 0 195 307 82 219
48 24 3 256 107 0 362 142 41
49 27 3 256 107 41 363 164 98
50 27 3 256 107 98 363 164 155
51 29 3 249 107 155 350 163 194
52 36 3 274 107 194 358 199 216
53 32 3 280 199 0 335 232 64
54 29 3 323 0 0 362 101 56
55 36 3 307 0 56 391 92 78
56 33 3 307 0 78 389 78 106
57 33 3 307 0 106 389 78 134
58 26 3 307 0 134 366 58 213
59 43 4 280 199 64 344 232 119
60 47 4 307 58 134 379 95 198
61 37 4 358 164 0 408 229 80
62 37 4 408 164 0 458 229 80
63 45 4 358 164 80 451 230 106
64 38 4 358 164 106 465 221 163
65 38 4 358 164 163 465 221 220
66 41 4 363 95 0 436 160 53
67 39 4 363 95 53 442 153 112
68 40 4 363 95 112 435 153 190
69 46 4 391 0 0 475 92 22
70 42 4 391 0 22 497 41 57
71 44 4 391 0 57 469 82 85
72 40 4 389 0 85 447 78 157
73 53 5 358 95 190 451 161 216
74 49 5 366 0 157 445 58 216
75 48 5 447 0 85 484 64 157
76 50 5 451 92 0 531 142 65
77 49 5 451 0 157 509 79 216
78 54 5 451 82 65 533 159 89
79 52 5 451 79 89 567 146 124
80 51 5 465 79 124 573 179 163
81 62 6 451 79 163 484 143 218
82 60 6 465 143 163 566 182 219
83 58 6 465 182 0 530 232 80
84 61 6 465 182 80 581 217 147
85 61 6 465 182 147 581 217 214
86 56 6 509 0 0 568 79 58
87 57 6 509 0 58 566 57 165
88 63 6 509 57 163 586 139 187
89 63 6 509 57 187 586 139 211
