Utilizacion 83.855722 VolCajasEmpacado 84.649110 Duracion[s] 60.002000 Iteraciones 2563
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 183 0 0 244 114 94
4 4 0 244 0 0 305 114 94
5 4 0 305 0 0 366 114 94
6 4 0 0 0 94 61 114 188
7 4 0 61 0 94 122 114 188
8 4 0 122 0 94 183 114 188
9 4 0 183 0 94 244 114 188
10 4 0 244 0 94 305 114 188
11 4 0 305 0 94 366 114 188
12 1 0 0 114 0 96 186 31
13 1 0 0 114 31 96 186 62
14 1 0 0 114 62 96 186 93
15 1 0 0 114 93 96 186 124
16 1 0 0 114 124 96 186 155
17 1 0 0 114 155 96 186 186
18 1 0 0 114 186 96 186 217
19 0 0 0 0 188 80 25 208
20 0 0 0 25 188 20 105 213
21 0 0 20 25 188 40 105 213
22 0 0 40 25 188 60 105 213
23 0 0 60 25 188 80 105 213
24 0 0 80 25 188 100 105 213
25 0 0 100 25 188 120 105 213
26 0 0 120 25 188 140 105 213
27 0 0 140 25 188 160 105 213
28 2 0 0 186 0 100 226 39
29 2 0 0 186 39 100 226 78
30 2 0 0 186 78 100 226 117
31 2 0 0 186 117 100 226 156
32 2 0 0 186 156 100 226 195
33 3 0 96 114 0 143 186 75
34 3 0 143 114 0 190 186 75
35 3 0 190 114 0 237 186 75
36 3 0 237 114 0 284 186 75
37 3 0 284 114 0 331 186 75
38 3 0 331 114 0 378 186 75
39 3 0 378 114 0 425 186 75
40 3 0 425 114 0 472 186 75
41 3 0 472 114 0 519 186 75
42 3 0 519 114 0 566 186 75
43 2 0 96 114 75 196 154 114
44 2 0 196 114 75 296 154 114
45 3 0 96 114 114 143 186 189
46 5 1 0 186 195 80 206 220
47 5 1 0 206 195 80 226 220
48 5 1 80 0 188 160 20 213
49 5 1 160 0 188 240 20 213
50 5 1 240 0 188 320 20 213
51 5 1 320 0 188 400 20 213
52 5 1 96 105 189 176 130 209
53 5 1 96 130 189 176 155 209
54 6 1 160 20 188 256 92 219
55 6 1 256 20 188 352 92 219
56 8 1 100 186 0 172 233 75
57 8 1 100 186 75 172 233 150
58 7 1 100 186 150 200 225 190
59 8 1 176 114 114 223 186 189
60 8 1 200 186 0 275 233 72
61 8 1 275 186 0 350 233 72
62 8 1 350 186 0 425 233 72
63 8 1 425 186 0 500 233 72
64 8 1 500 186 0 575 233 72
65 7 1 200 186 72 300 225 112
66 8 1 200 186 112 272 233 187
67 8 1 223 114 114 298 186 161
68 8 1 223 114 161 298 186 208
69 6 1 298 114 75 394 186 106
70 9 1 298 114 106 392 175 220
71 8 1 300 186 72 372 233 147
72 7 1 272 186 147 372 226 186
73 7 1 372 186 72 472 225 112
74 7 1 372 175 112 472 215 151
75 7 1 372 175 151 472 215 190
76 9 1 366 20 0 480 114 61
77 9 1 366 20 61 480 114 122
78 9 1 366 20 122 480 114 183
79 6 1 366 20 183 462 92 214
80 9 1 394 114 75 488 175 189
81 6 1 392 92 189 488 164 220
82 7 1 472 186 72 572 225 112
83 7 1 472 186 112 572 225 152
84 7 1 472 186 152 572 225 192
85 7 1 480 0 0 580 40 39
86 6 1 480 0 39 576 72 70
87 6 1 480 0 70 576 72 101
88 6 1 480 0 101 576 72 132
89 6 1 480 0 132 576 72 163
90 6 1 480 0 163 576 72 194
91 9 1 488 72 75 582 186 136
92 9 1 488 72 136 582 186 197
