Utilizacion 77.385504 VolCajasEmpacado 78.209093 Duracion[s] 60.012000 Iteraciones 3205
0 2 0 0 0 0 91 77 44
1 2 0 0 77 0 91 154 44
2 2 0 0 154 0 91 231 44
3 0 0 0 0 44 84 90 85
4 0 0 0 90 44 84 180 85
5 0 0 0 0 85 84 90 126
6 0 0 0 90 85 84 180 126
7 1 0 0 0 126 78 27 163
8 1 0 0 0 163 78 27 200
9 2 0 0 180 44 91 224 121
10 6 1 0 27 126 85 102 168
11 4 1 0 27 168 78 64 195
12 4 1 0 64 168 78 101 195
13 3 1 0 27 195 89 97 220
14 4 1 0 102 126 78 129 163
15 4 1 0 129 126 78 156 163
16 4 1 0 156 126 78 183 163
17 5 1 0 102 163 90 186 204
18 6 1 0 186 121 85 228 196
19 5 1 91 0 0 181 84 41
20 5 1 91 0 41 181 84 82
21 5 1 91 0 82 181 84 123
22 5 1 91 0 123 181 84 164
23 5 1 91 0 164 181 84 205
24 6 1 91 84 0 133 169 75
25 6 1 133 84 0 175 169 75
26 7 1 90 84 75 167 175 119
27 3 1 90 84 119 160 173 144
28 11 2 90 84 144 127 162 171
29 11 2 90 84 171 127 162 198
30 9 2 127 84 144 169 169 219
31 8 2 91 175 0 182 219 77
32 8 2 91 175 77 182 219 154
33 8 2 175 84 0 266 128 77
34 8 2 175 128 0 266 172 77
35 12 2 169 84 77 239 173 102
36 9 2 169 84 102 211 169 177
37 9 2 211 84 102 253 169 177
38 9 2 169 84 177 244 169 219
39 10 2 181 0 0 271 84 41
40 10 2 181 0 41 271 84 82
41 10 2 181 0 82 271 84 123
42 10 2 181 0 123 271 84 164
43 12 2 181 0 164 270 70 189
44 14 3 85 186 154 163 213 191
45 14 3 85 186 191 163 223 218
46 14 3 181 0 189 259 37 216
47 14 3 181 37 189 259 74 216
48 16 3 182 173 0 267 215 75
49 13 3 266 84 0 355 154 25
50 13 3 266 84 25 355 154 50
51 13 3 266 84 50 355 154 75
52 15 3 271 0 0 361 84 41
53 15 3 361 0 0 451 84 41
54 18 4 182 173 75 260 200 112
55 18 4 182 173 112 260 200 149
56 18 4 182 173 149 260 200 186
57 20 4 267 154 0 358 231 44
58 20 4 267 154 44 358 231 88
59 20 4 267 154 88 358 231 132
60 20 4 267 154 132 358 231 176
61 20 4 267 154 176 358 231 220
62 20 4 266 84 75 357 128 152
63 17 4 253 84 152 342 154 177
64 17 4 253 84 177 342 154 202
65 19 4 271 0 41 356 42 116
66 19 4 271 42 41 356 84 116
67 17 4 271 0 116 360 70 141
68 17 4 271 0 141 360 70 166
69 23 5 270 0 166 359 70 191
70 23 5 270 0 191 359 70 216
71 22 5 342 70 152 369 148 189
72 22 5 342 70 189 379 148 216
73 21 5 358 148 0 449 225 44
74 21 5 358 148 44 449 225 88
75 21 5 358 148 88 449 225 132
76 21 5 358 148 132 449 225 176
77 22 5 358 148 176 436 185 203
78 22 5 358 185 176 436 222 203
79 24 5 360 0 41 445 42 116
80 23 5 360 0 116 449 70 141
81 22 5 360 0 141 438 37 168
82 25 6 359 0 168 448 70 193
83 25 6 359 0 193 448 70 218
84 26 6 379 70 41 457 97 78
85 26 6 379 70 78 457 97 115
86 26 6 379 70 115 457 97 152
87 26 6 379 70 152 457 97 189
88 28 6 379 97 0 464 139 75
89 28 6 379 97 75 464 139 150
90 26 6 379 97 150 457 134 177
91 29 6 449 139 0 526 230 44
92 29 6 449 139 44 526 230 88
93 25 6 449 139 88 519 228 113
94 27 6 449 139 113 533 229 154
95 25 6 449 134 154 538 204 179
96 33 7 379 70 189 457 107 216
97 32 7 436 107 179 520 197 220
98 33 7 449 204 154 527 231 191
99 31 7 451 0 0 536 42 75
100 33 7 449 0 75 527 27 112
101 33 7 449 27 75 527 54 112
102 31 7 449 0 112 534 42 187
103 33 7 448 0 187 526 37 214
104 31 7 457 54 0 542 96 75
105 31 7 457 54 75 542 96 150
106 30 7 538 96 0 582 187 77
107 30 7 538 96 77 582 187 154
108 31 7 542 0 0 584 85 75
109 30 7 542 0 75 586 91 152
