Utilizacion 67.768280 VolCajasEmpacado 68.354276 Duracion[s] 60.011000 Iteraciones 6847
0 0 0 0 0 0 81 47 22
1 0 0 0 47 0 81 94 22
2 1 1 0 0 22 90 45 53
3 2 1 0 0 53 90 37 85
4 4 2 0 0 85 76 34 151
5 3 2 0 94 0 56 160 34
6 5 3 0 0 151 90 31 196
7 7 3 0 45 34 80 154 102
8 6 3 0 34 102 80 106 165
9 9 4 0 160 0 80 232 63
10 8 4 0 31 165 56 97 199
11 11 5 0 106 102 64 186 216
12 10 5 80 94 0 139 180 29
13 13 6 0 186 63 90 223 95
14 12 6 64 31 165 95 121 210
15 12 6 0 186 95 90 231 126
16 14 7 80 121 29 166 180 58
17 14 7 80 121 58 166 180 87
18 16 8 0 186 126 90 223 158
19 15 8 0 186 158 81 233 180
20 18 9 80 121 87 160 185 201
21 17 9 90 185 0 146 219 66
22 20 10 0 186 180 90 231 211
23 21 10 90 185 66 156 219 122
24 19 10 90 185 122 171 232 144
25 22 10 95 0 0 206 80 53
26 23 11 95 0 53 154 86 82
27 24 11 95 0 82 175 63 154
28 25 12 90 0 154 180 31 199
29 26 13 95 31 154 151 65 220
30 27 13 166 80 0 280 160 64
31 28 14 90 185 144 180 216 189
32 29 15 95 65 82 151 99 148
33 30 15 166 63 64 234 172 144
34 31 16 90 185 189 171 232 211
35 33 16 95 65 148 129 121 214
36 32 16 151 63 144 241 94 189
37 34 17 160 94 144 232 174 207
38 35 18 234 94 64 293 180 93
39 36 18 180 180 0 256 214 66
40 37 18 206 0 0 278 63 80
41 38 19 180 0 80 246 56 114
42 40 19 180 0 114 291 53 194
43 39 19 234 94 93 298 174 207
44 41 19 291 0 0 377 59 29
45 42 20 180 180 66 236 214 132
46 42 20 180 174 132 214 230 198
47 44 21 256 180 0 367 233 80
48 44 21 367 180 0 478 233 80
49 43 21 236 180 80 312 214 146
50 45 22 214 174 146 300 233 175
51 46 22 214 174 175 304 211 207
52 47 22 291 0 29 363 63 109
53 47 22 291 0 109 363 63 189
54 48 23 298 63 0 378 174 53
55 52 24 298 63 53 378 174 106
56 51 24 298 63 106 378 127 220
57 49 24 298 127 106 364 161 162
58 53 24 377 0 0 457 63 72
59 50 24 378 0 72 458 68 181
60 55 25 180 0 194 261 47 216
61 54 25 298 127 162 388 159 199
62 56 26 291 0 189 381 45 220
63 57 27 381 0 181 440 86 210
64 58 28 312 174 80 346 230 146
65 59 28 346 174 80 457 227 160
66 60 28 388 86 0 497 166 68
67 63 29 304 161 160 394 198 192
68 62 29 378 86 68 434 120 134
69 61 29 388 86 134 460 149 214
70 64 29 394 149 160 480 208 189
71 65 30 394 149 189 480 208 218
72 66 30 458 0 0 548 31 45
73 66 30 458 31 0 548 62 45
74 67 31 458 0 45 548 37 77
75 67 31 458 37 45 548 74 77
76 70 32 458 0 77 522 80 191
77 68 32 522 0 77 559 90 109
78 69 32 497 90 0 577 201 53
79 71 33 440 0 191 526 59 220
80 72 33 480 166 53 560 230 167
81 73 34 497 90 53 587 121 98
82 75 35 526 0 109 560 76 175
